bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1711.06666819712,-103.509890520218,1,1,1655.55473486401,0
13,406.532505654752,-53.1120715246614,1,1,406.532505654752,0
17,3.5862076780868,-7.72089295821187,1,1,3.5862076780868,0
18,0.0,0.0,1,0,332.872266569535,0
21,31.0879112123823,39.2360690092644,1,1,31.0879112123823,0
26,283.595070843379,219.069688885795,1,1,283.595070843379,0
27,0.0,0.0,1,0,607.718761116632,0
28,26.6131317615276,90.6093833254422,1,1,147.574238025277,0
34,28.216033724407,16.008128926014,1,1,79.3191038836138,0
41,2.08067284323579,55.8742112322157,1,1,3.11249782915317,0
49,307.10496182749,-103.637944462316,1,1,307.10496182749,0
51,12.8942687657551,31.4961392932058,1,1,200.523295476961,0
