bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,265.94413967574,-26.7011128606994,1,1,265.94413967574,0
2,0.0,0.0,1,0,138.41929854849,0
4,549.760257834691,-63.564956042319,1,1,998.147164930597,0
9,0.0,0.0,1,0,197.853907660372,0
12,52.1795024371659,14.984137840224,1,1,52.1795024371659,0
16,42.9943203224078,8.43313397625663,1,1,97.6776844313544,0
18,49.7522499105844,20.2194156067099,1,1,97.1541101955518,0
19,0.0,0.0,1,0,166.936972796376,0
28,28.1345678475886,18.2658034857347,1,1,125.28809208057,0
29,644.801944483408,29.3577483755869,1,1,644.801944483408,0
32,22.088994852928,10.3334001104362,1,1,134.708327034642,0
38,53.1757518928137,6.4237180052017,1,1,53.1757518928137,0
41,503.110863955856,11.3954649020098,1,1,503.110863955856,0
44,472.358481917718,-8.26733641370365,1,1,472.358481917718,0
48,0.0,0.0,1,0,387.620913358531,0
50,71.8820161309797,26.2771819657055,1,1,71.8820161309797,0
54,18.2984936744475,36.9222780045,1,1,18.2984936744475,0
