bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,20.7885796334327,0,0.999371203878509,-2.38214307927047
3,1,143.787349269991,0,0.998881777935047,-2.49654214119485
4,2,0.0,0,1.0,-2.10652492006885
5,1,276.583670790875,0,0.99711581720104,-2.57937075685338
6,1,0.0,0,0.996870218771526,-1.84945485257094
7,1,0.0,0,0.9956950359643,-2.54955631639787
8,1,583.06269385588,0,0.99265294952153,-3.40832011546139
9,1,0.0,0,0.991955725021627,-2.65767285252259
10,1,0.0,0,0.999570783148635,-0.841770311412176
11,2,0.0,0,1.0,-2.69968765585988
12,1,0.0,0,0.997549877680273,-1.90327991037934
13,1,0.0,0,0.997194102351009,-1.09198660390469
14,2,0.0,0,1.0,-0.252905106901083
15,1,155.921975668229,0,0.961574555712584,-5.29532958113675
16,1,0.0,0,0.994340684504577,-2.66578042116374
17,1,0.0,0,0.981483143431711,-3.57053436178423
18,1,135.204783565017,0,0.999153517722885,-0.966910413488809
19,1,91.7993343606989,0,0.994399756753571,-2.48507358266034
20,1,0.0,0,0.99191204036976,-2.48366397093976
21,1,0.0,0,0.982718122192475,-4.49093504543361
22,1,209.193510011064,0,0.992303927389042,-3.46244769211581
23,1,0.0,0,0.985374839689652,-2.90185606337842
24,2,0.0,0,1.0,-1.76176841128135
25,1,53.1044559901103,0,0.999172745312523,-0.845484430149432
26,1,0.0,0,0.996677383331197,-2.07026009212295
27,1,219.537197285939,0,0.981074282922402,-5.57960386460294
28,2,0.0,0,1.0,-0.524407211324968
29,1,78.5232753475552,0,0.992239101098865,-2.63714414077887
30,1,260.800559503915,0,0.990184015473139,-2.91177650223305
31,2,0.0,0,1.0,-1.92320359780423
32,1,0.0,0,0.996940851880541,-1.76705789238739
33,1,0.0,0,0.994241590958731,-2.6103396027629
34,1,0.0,0,0.996619651135378,-2.30621653376196
35,1,50.3670932175514,0,0.996113952047329,-2.10113653829554
36,2,0.0,0,1.0,-1.49801280801417
37,1,0.0,0,0.987856711457757,-3.70339617026507
38,2,0.0,0,0.993508686972627,-2.63997402323314
39,2,0.0,0,1.0,-1.85757656748212
40,1,79.4298204924521,0,0.993198962173888,-3.10976958429309
41,2,0.0,0,1.0,-1.51760042887905
42,2,0.0,0,0.98651780077693,-4.71102035725069
43,1,20.860909869251,0,0.98753534421087,-2.87904179006596
44,1,0.0,0,0.996759519361081,-3.29551416410368
45,1,8.43736302301033,0,0.988736468985055,-4.2412084047133
46,1,36.2043839526494,0,0.992065105167674,-3.93978835990171
47,2,0.0,0,1.0,-2.58806717525678
48,2,0.0,0,0.994912604510256,-2.82277093864628
49,2,0.0,0,1.0,1.43901269286834
50,1,0.0,0,0.987588471977863,-3.45762788157008
51,1,129.457640166014,0,0.985212432623468,-5.53703823198214
52,1,0.0,0,0.994625321948591,-2.55547435869708
53,1,87.2603025268019,0,0.997638480117297,-1.55236976380189
54,1,0.0,0,0.989812945419286,-3.12614696685791
55,1,61.4319288569477,0,0.996680799953056,-2.22710068457507
56,1,52.5537660952164,0,0.998522289086714,-1.38573580903045
57,1,0.0,0,0.997440751372774,-1.88239234892206
