bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,955.97765295131,-1189.63083793992,1,1,859.036570298738,0
9,63.070707885598,54.3388001165599,1,1,93.8788857776626,0
14,64.3557163501202,106.254303586759,1,1,69.606478258884,0
16,42.4630941917201,-0.695376837368143,1,1,115.635648939135,0
17,633.852372496135,-67.859454380164,1,1,633.852372496135,0
23,0.0,0.0,1,0,473.728803735867,0
25,415.667367407113,72.3160544249605,1,1,415.667367407113,0
31,0.0,0.0,1,0,155.42629235693,0
32,371.015662777199,-7.2064439551963,1,1,371.015662777199,0
33,0.0,0.0,1,0,165.819183319665,0
35,0.0,0.0,1,0,143.831915839863,0
44,17.8134668579068,150.532566196165,1,1,38.3437220934065,0
45,0.0,0.0,1,0,180.259099705597,0
50,31.7256683093049,17.7849825225821,1,1,137.231257608333,0
51,32.834990624374,50.1024746020384,1,1,131.693589835292,0
57,24.0199340003479,934.978732226834,1,1,24.0199340003479,0
