from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001770330132932,0.0031040604534851,0,771.717205124442,1,168.790252530788,2.73857009330144,-168.738578701994,-1.83253180441742
2,4,0.0044661541798283,0.0279076442584417,0,47.2521754793436,1,-40.7000738607974,-14.7064287300624,40.7857434479444,15.2417520228997
1,6,0.0002298457749295,0.0003409162948637,0,3905.09960959559,1,-1042.92422469011,219.419168176954,1045.54358461903,-215.534030492108
5,7,0.0145556929937361,0.0917239811964281,0,137.018462910781,1,11.3941561412328,0.461957836054993,-11.3749116692227,-0.340687100985704
3,10,0.0183282322808959,0.311974539168261,0,104.449871596105,1,10.8652975803255,1.83253182406595,-10.8424877700394,-1.44427397445567
8,10,0.0148982164475073,0.0329070616844759,0,407.210651781245,1,86.4350992236468,-18.916993935748,-85.2371526121537,21.5630088582729
9,10,0.0059534095174688,0.0373966178582792,0,891.784474185528,1,37.7586599449414,20.827461765657,-37.6458331236264,-20.1187348574037
8,11,0.0371327568627505,0.0543365136163507,0,287.91763317606,1,64.4983438879432,-16.4578475645444,-62.8084771399394,18.9306364259293
9,11,0.0099277039370255,0.0175893797920862,0,350.954003180114,1,143.423545119706,22.7106822341497,-141.290031821212,-18.9306364212699
4,12,0.0073303532786289,0.0801309971033928,0,407.090867740252,1,-25.9377790139049,-3.32032137486114,25.9884959165928,3.87472793998918
7,13,0.0001805748355674,0.006242255700558,0,403.79770086913,1,202.020142171744,4.78152574426538,-201.944862548579,-2.17919937158293
12,14,0.1851911024751,0.376063554636943,0,25.3829817660914,1,0.404017371856667,-0.088353632220787,-0.403699957920024,0.0889981978165959
7,15,0.0004789661226897,0.0395809076822186,0,1177.230832897,1,-27.0969430053839,-9.28519725135909,27.1009548992009,9.61673301407418
12,15,0.0037185408249901,0.0439471081754982,0,946.261824715314,1,27.1321019722041,9.98484074109899,-27.1009549030475,-9.6167330122886
9,16,0.0035005804561398,0.0068056035903992,0,1175.50425053165,1,-181.182205135341,-43.5381439367249,182.421008377365,45.9465455996341
8,18,0.0388800257526237,0.0340077003259225,0,94.7241121274375,1,-39.12229762952,19.2764628346924,39.8818745382471,-18.6120737715051
13,18,0.0031078878699097,0.0226632303089258,0,305.754675329983,1,-77.4075457270744,-17.5723917124512,77.6076974538951,19.031931075368
16,20,0.691687077494682,0.583985887214733,0,24.6196100787655,1,-1.88669601126777,2.30029466467866,1.94791707805991,-2.24860620587972
19,20,0.137443301392558,0.662783583796327,0,24.2311228173826,1,1.96008215338568,-2.18994338100159,-1.94791707786424,2.24860620610519
18,21,0.0067110053708613,0.0231968455899048,0,208.463339759258,1,-63.2538843913781,7.58860936242766,63.5286040944649,-6.63903024859206
18,24,0.003935852070063,0.0253705486250969,0,161.624231768138,1,-54.2356875506924,-8.00846662909307,54.3550033890316,8.77757792302446
23,24,0.0372678611930387,0.115927121389075,0,30.0392499332299,1,-0.392684489955952,-11.710656950707,0.445306093551296,11.8743441286775
17,25,0.0061367189797631,0.657153611498777,0,25.3829817660914,1,-0.0738223013608115,0.938823515691571,0.0738774909290276,-0.932913513263589
23,25,0.0343929919914729,0.081541991485518,0,25.3829817660914,1,0.0741867961673895,-0.932180182049017,-0.0738774884744425,0.932913516481536
19,26,0.0107558949545538,0.004301476490891,0,344.317310261504,1,-138.530354958944,67.1617968747742,141.142572393581,-66.1171239831495
21,26,0.0015982758886843,0.0082796477861401,0,453.015682676987,1,-142.029969586457,6.63903025370225,142.354164292334,-4.95958429709544
22,26,0.000143493639663,0.0012828468865004,0,713.249710401977,1,432.25182563977,-57.2586788931686,-431.979015249249,59.6976299219858
19,28,0.002599401412757,0.0081218508778517,0,730.531035061177,1,-159.974377148451,-64.9718534936577,160.768468573325,67.4529986159736
22,28,0.0003599006135855,0.0019068624868482,0,1720.08189898674,1,402.905075573037,56.5742431645817,-402.309320768811,-53.4177537209517
23,28,0.0064883464239574,0.0035824133458117,0,311.425246656776,1,-182.844349614934,17.5778430979857,185.095847237908,-16.3347228011375
27,28,0.0213196236832779,0.476515791432633,0,9.67830226973293,1,3.229850521315,-0.335801563540477,-3.22758644698914,0.386405982515161
27,29,0.17847281954445,0.477068765963075,0,10.9115264425929,1,-3.22985052131384,0.335801563546837,3.24880375119247,-0.28513842048511
26,30,0.306085331758549,0.195521023647449,0,3.01337618333493,1,-1.09159202011198,0.868187107982018,1.09754481614809,-0.864384584130719
28,30,0.0460045463910285,0.847221417854696,0,25.3829817660914,1,-0.809692035498498,-0.458032783131621,0.810092155391204,0.465401405787508
29,30,0.196027299870076,1.2704135634884,0,5.165834450635,1,1.91505609953048,-0.350901299775265,-1.90763697153957,0.398983178346031
23,31,0.049562441539361,0.0273957015287251,0,85.7228029011116,1,-18.002759795759,-4.93500596088728,18.1803736110571,5.03318221936361
17,32,0.0160574013168773,0.132507552720907,0,6.22848523303451,1,-1.18744949516934,-1.02433574407714,1.18784995834983,1.02764041305533
31,32,0.0062756972629352,0.16172167256295,0,7.99549078755324,1,1.29944475544254,1.12765965311828,-1.29925767633791,-1.12283871539076
26,33,0.372553226375403,0.237786345142782,0,168.254308885701,1,-5.7480846036203,9.57252717814725,6.2124398432163,-9.27614715120266
29,33,0.0030093909854578,0.104766839885544,0,482.506529260363,1,-18.6855033305866,1.45568250372435,18.6960580727151,-1.08823706909738
26,34,0.0872284706177137,0.589147071038203,0,15.2139859771266,1,-3.99645117229309,0.93836407265671,4.01114721951772,-0.839105962123392
29,34,0.0831629586396886,0.115523806060401,0,11.0842265600214,1,4.02515831886083,-0.819642783451289,-4.01114721951616,0.839105962129177
16,35,0.0016435034573052,0.0359966925575556,0,248.156409908978,1,-74.7391053343104,21.2323384036512,74.8383194645195,-19.0593094838589
32,35,0.0104157079470479,0.18076206418074,0,80.7020479722152,1,10.8416069044937,-0.170311403733185,-10.8292276140035,0.385150962742591
28,38,0.0015423268119609,0.0558065499769913,0,2243.51710913531,1,21.7972936744662,2.37110470586091,-21.7898418037241,-2.1014710628702
35,38,0.0071406511209971,0.0610763885827445,0,426.848138010941,1,-24.2839092195952,-0.153875359588035,24.326533341366,0.5184537965064
36,38,0.100622996684499,1.34093391919177,0,15.6478072954627,1,2.54576203155031,-1.46214096266023,-2.53669153534454,1.58301726755065
32,40,0.0041385835288023,0.01173103781837,0,1116.26497852134,1,-123.927079739018,11.0828765188334,124.57475341305,-9.24701062144289
13,42,0.0032418364339762,0.0161508306413873,0,206.420551027941,1,-180.982837332069,19.7515911616206,182.081114612555,-14.2799732328105
16,42,0.0335387446147151,0.214340957067411,0,278.394946637076,1,-18.5840664587559,6.92578070036219,18.7159857325767,-6.08270491648251
17,42,0.0412352225676896,0.263848203815106,0,10.3250853536081,1,1.261271799302,0.0855122321592002,-1.26060352733095,-0.0812362188811432
37,42,0.0377444208927154,0.0649324987525172,0,560.891009207168,1,18.7483249633661,-19.2012977482971,-18.4690731071959,19.6817004243363
33,43,0.0532034381062046,0.0127034153010635,0,104.272407606749,1,50.7768248666563,-27.2329193804947,-49.0105144326645,27.6546623315576
36,43,0.0542027594328552,0.171790527202128,0,15.5618751999679,1,-2.54576203181822,1.46214096290591,2.5506480513177,-1.44665518553001
37,43,0.0151651935486635,0.0643245493950052,0,769.953822839705,1,-27.7868594888853,22.1844231510611,27.983820486667,-21.3489951434958
42,45,0.0004379717790823,0.0056332426112138,0,262.884357296108,1,-200.534326415598,0.762214026110407,200.713204817696,1.53854023489996
14,46,0.0510212554612727,0.29370039579207,0,17.8640888730696,1,-1.8102307334892,3.41986787007282,1.81789237247945,-3.37576416498933
35,46,0.0051790875659021,0.0914184947097324,0,409.6423207863,1,-27.0117059214971,6.81355512107247,27.0523886195779,-6.09544580703742
37,46,0.0032589632257506,0.100908863327999,0,39.3602481995604,1,9.03853454374491,-2.98312539377706,-9.03550151806736,3.07703844291717
40,46,0.0186506810985296,0.0152797097465662,0,102.579877708243,1,53.9972643048809,-5.94195746931197,-53.4452838660027,6.39417156526292
12,47,0.0001015001602354,0.0061500519958963,0,479.010707122998,1,-150.55670317157,-13.9647533131612,150.579957544903,15.3737718289529
41,47,0.0023200262686591,0.0040750806893759,0,1418.14566506913,1,-178.110296043945,4.02762771566317,178.852604061157,-2.72377822595265
39,48,7.62161390930136e-05,0.0005387116511622,0,1232.72116758163,1,600.207737383357,-10.7748308040445,-599.933080769801,12.7161613352458
40,49,0.0018007202801601,0.0521564600343477,0,464.78362872565,1,20.4731933653582,3.99589715128667,-20.465335361338,-3.76829618674859
44,49,2.02122737201874e-05,0.0011576012568289,0,736.889045481814,1,-234.508067121563,7.793349299234359e-11,234.519269841697,0.641604358060063
1,50,0.0005416802054154,0.0051811579712604,0,1307.87600188642,1,341.857228675047,-23.2070328750999,-341.21915263093,29.3102146956628
45,50,0.0015410775593792,0.0018966012430705,0,1059.60748479953,1,-291.646856066308,-6.17990086339673,292.976295084961,7.81603895392814
47,50,0.0023161243017283,0.0039614357643162,0,57.1580266930484,1,-28.1282064056096,70.8293100516552,28.2627266076171,-70.5992303711917
48,50,0.0008654349792116,0.0033002848173429,0,2443.7006856175,1,345.694491482862,-35.3678110618193,-344.64860628017,39.3562320732647
49,50,0.0005065664773009,0.0021039543783032,0,457.959368297339,1,-363.833514757404,8.69151646730845,364.509656295168,-5.88325533579401
14,51,0.0062864765109058,0.127823852403678,0,29.1938944827182,1,-2.96672420497787,-0.997371354354759,2.96734185610989,1.00993014575412
31,51,0.0160360365932984,0.0059224768232203,0,99.0240887727133,1,-19.4798183520692,-6.16084186088045,19.5472270236709,6.18573743235923
35,51,0.110026919333851,0.0684642633911419,0,506.339287355041,1,-12.7134766635709,12.0144788327731,13.0542418773759,-11.8024376387296
41,51,0.071612805701836,0.0721919873461878,0,19.3814422578666,1,-2.88793269635586,-2.66935987918616,2.89909746403398,2.68061494396184
2,52,0.0040660946801259,0.0121016393024235,0,272.211245734883,1,-128.090178694227,11.9678586439235,128.779451779117,-9.91642233699569
12,52,0.400130917207894,1.73545820164633,0,3.10446414987027,1,0.91646002320056,0.193538266880923,-0.912942027519759,-0.17827992468581
43,52,0.0276769445643662,0.359506565453273,0,279.320087245363,1,13.6913626478198,-4.85901199363862,-13.6301224901063,5.65448414975761
45,52,0.0003227234500118,0.0236341988706746,0,633.917617531316,1,90.9336511927261,4.64136065022248,-90.9065277940947,-2.65501662322635
49,52,0.0383574728782308,0.0710931129879939,0,13559.1871429447,1,23.5616235350186,-6.66567496612374,-23.3298594785915,7.09523476278795
1,53,0.000412340610498,0.0012132114153709,0,1830.17639515512,1,701.066995991806,-196.212135262347,-698.874340963683,202.663486505378
40,53,2.98309688693331e-05,0.0020976208181218,0,852.395373501577,1,-267.372063613389,36.9401626159413,267.393859237071,-35.4075622441436
47,53,0.0003909728362912,0.002554993579227,0,552.134675841006,1,-419.073773986285,149.902989269623,419.848266677539,-144.841707079066
48,53,0.0008233448784994,0.0054104215574194,0,170.67280056985,1,62.2243865851018,22.6516497271825,-62.1882546692059,-22.4142171496816
4,54,0.003577669940311,0.0368864606131954,0,659631.217203594,1,-37.3611992165247,-11.9214306446736,37.4168734313693,12.4954424365094
7,54,0.0050354814470456,0.0071054791025151,0,415.443507816467,1,-208.266681365887,5.82957358043519,210.498240326547,-2.68066006983053
14,54,0.0193885007259823,0.0978437344236545,0,72.1581832456087,1,5.180654898627,-2.5114947082583,-5.17420929014191,2.54402236027881
40,54,0.0091597076333086,0.0289668897558601,0,385.047432275401,1,68.3268525075249,-25.7470916302922,-67.8370885674422,27.2959334303495
47,54,0.0023952784561685,0.0102965569007726,0,556.101207066668,1,152.364841322802,-34.1214539685002,-151.780888759197,36.6316843690751
7,55,0.13704201658816,0.0930179000707241,0,25.3829817660914,1,0.0310010218764513,-0.985214942377938,-0.0296416660488103,0.986137611408094
8,55,0.0051325444193478,0.0127051074831623,0,704.774116785064,1,-111.811145495598,16.0983789279885,112.483839078303,-14.4331923123034
32,55,0.0056816440493326,0.0201175355870055,0,847.254799582141,1,113.196880486682,-10.8173667398335,-112.454197492188,13.4470548093197
16,56,0.078459470719936,0.820882979613779,0,11.7160033072596,1,-2.39393874080738,2.18868036796446,2.4021936692062,-2.10231309887189
5,57,0.0227940638792782,0.092943921952008,0,137.472271241947,1,-11.394156142371,-0.461957834898182,11.4242927854422,0.584841486375984
41,57,0.0178092045652111,0.0327439396056985,0,163.44716008721,1,8.84866269658443,-1.35826782605314,-8.83427453810499,1.38472184260188
49,57,0.0009959352327619,0.0043780180322639,0,215.092492683533,1,126.2179567384,1.10085033109647,-126.058054544969,-0.397938471762275
56,57,0.0553046834698031,0.101557223630227,0,5875.42043797383,1,-22.3984656480868,2.10231310749719,22.6874608066746,-1.57162485277126
