bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,848.053280880089,3.08146909069364,1,1,802.680549275565,0
12,31.2944550297144,66.3496696521829,1,1,107.27040707919,0
13,63.1953910183972,40.3379378052206,1,1,63.1953910183972,0
16,206.363395748092,-78.5636583758243,1,1,206.363395748092,0
17,520.86175688025,-74.7623713012219,1,1,520.86175688025,0
20,796.168635685581,-60.7523387269895,1,1,796.168635685581,0
21,5.51337389164156,-16.9637133589819,1,1,10.401496154226,0
27,0.0,0.0,1,0,400.615771862661,0
28,0.0,0.0,1,0,308.190713803149,0
30,0.0,0.0,1,0,426.350218653818,0
35,16.756662072062,-2.25482682272529,1,1,167.595446472963,0
45,42.3724563856336,83.6387146387653,1,1,148.8517560889,0
47,47.1083265233753,78.2104663054567,1,1,81.0393900526269,0
51,41.7856734462684,137.304064140934,1,1,41.7856734462684,0
52,181.007145202632,-45.6959908679088,1,1,181.007145202632,0
