bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.3189778729973,55.7018216891532,1,1,41.5154299588116,0
5,42.6606902539932,-0.0016735492549602,1,1,42.6606902539932,0
11,138.028055645856,73.6444300974039,1,1,210.429787339582,0
17,0.0,0.0,1,0,725.69745778444,0
19,88.9647240232771,237.205162594404,1,1,88.9647240232771,0
21,185.660673965536,12.601091095749,1,1,354.020370851596,0
24,1839.0300151465,-514.931618515766,1,1,1808.33168203281,0
37,145.534289884394,57.0516394716171,1,1,145.534289884394,0
40,53.1713632226221,159.787321262782,1,1,53.1713632226221,0
41,143.602088693339,-3.54349588155564,1,1,235.825816094784,0
50,0.0,0.0,1,0,421.494967462502,0
51,0.885555586496857,157.620182888736,1,1,0.885555586496857,0
56,133.845612929014,-49.2116718724608,1,1,133.845612929014,0
