bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.957504462011,0,0.986415220767988,-7.6051876212643
2,3,0.0,0,1.0,0.0
3,1,208.017871862799,0,0.987622162567805,-4.29542565188648
4,1,0.0,0,0.99182304785447,-4.80177042688625
5,1,230.424072073881,0,0.988544979355842,-6.96866432458124
6,1,2.36008567347345,0,0.990820542671139,-6.5122776932726
7,1,0.0,0,0.989259216159068,-4.40526517112489
8,1,285.169612429432,0,0.985639028261121,-8.50200316152498
9,1,0.0,0,0.98762820293128,-4.93940462648241
10,2,0.0,0,1.0,-3.27617891311466
11,1,124.1100041886,0,0.987733909690935,-3.89497878475981
12,1,0.0,0,0.992485798279767,-5.10081570655468
13,1,0.0,0,0.992157191234473,-4.60083825100344
14,1,0.0,0,0.996853700502589,-1.49665936266283
15,1,136.129556770215,0,0.967228736972507,-5.70374408058647
16,1,0.0,0,0.986174066916538,-3.77867181965831
17,1,0.0,0,0.988691438499875,-4.79960832385609
18,1,0.0,0,0.983945365402939,-4.81428865896257
19,1,0.0,0,0.990330874495932,-2.76243779252287
20,1,66.7606088152971,0,0.984637869457944,-5.71427922918828
21,1,0.0,0,0.991780437288038,-7.10036274663095
22,1,0.0,0,0.9871461453175,-4.41332439977116
23,1,0.0,0,0.997738961551238,-6.16433510438792
24,1,0.0,0,0.992376634296026,-1.91830433435374
25,1,0.0,0,0.981705067413123,-5.48516385208193
26,1,0.0,0,0.990334644843683,-4.43013252715333
27,1,0.882632606998506,0,0.989288238596182,-4.90839865526421
28,1,776.024448190232,0,0.983588286140775,-5.74953174847059
29,1,0.0,0,0.99544354347404,-2.96692204538038
30,2,0.0,0,1.0,-1.57790630267295
31,1,0.0,0,0.995300395311348,-3.80977828952376
32,2,0.0,0,1.0,-5.81174546339917
33,2,0.0,0,1.0,1.65736714462853
34,1,0.0,0,0.985923489914529,-5.55180549591339
35,1,262.618927485656,0,0.997751738055625,-6.13183076906294
36,1,30.3480999891855,0,0.997723944220459,-1.56498817816868
37,1,0.0,0,0.99302023354543,-3.35476289416704
38,1,0.0,0,0.996559942590616,-4.79384617128282
39,2,0.0,0,1.0,-5.43047726973349
40,2,0.0,0,1.0,-2.31386010563554
41,1,0.0,0,0.997721607924703,0.0063294439903623
42,1,0.0,0,0.993062511145158,-2.32557800943952
43,1,225.962215516942,0,0.995997438274431,-3.64658975205803
44,1,0.0,0,0.996743513411749,-3.32375813814965
45,1,62.0580849816857,0,0.996947380392519,-4.61304829935947
46,2,0.0,0,1.0,0.0392396184417216
47,2,0.0,0,0.988055705267799,-5.04430357245697
48,1,0.0,0,0.991234023344705,-3.98363289585626
49,1,0.0,0,0.997939937601471,-3.34669930645648
50,2,0.0,0,1.0,-3.16902879239159
51,2,0.0,0,1.0,-2.50436268844418
52,1,0.0,0,0.992689979673499,-4.56811402702471
53,2,0.0,0,0.993159158075048,-4.35075980264632
54,1,29.4868684361947,0,0.991341542905359,-5.96282822519223
55,1,0.0,0,0.994947795915667,-3.41919391674195
56,1,0.0,0,0.991575507398535,-5.38180448598038
57,1,0.0,0,0.976546740091405,-5.5037337876373
