from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014321698535914,0.0126272637448465,0,458.936697282636,1,124.57767773788,94.0732588356178,-124.228666883899,-90.996073478041
2,6,0.004802211315868,0.0102236733563238,0,517.38689898567,1,213.109196119455,-133.765877468234,-209.915325955517,140.56547106186
1,7,0.0007904335693767,0.0655410443722127,0,180.305135620033,1,-1.71630667808538,43.0113874731473,1.73095282057318,-41.7969609712065
2,7,0.0002196357997655,0.0016791078612702,0,834.550667828834,1,-399.16871174353,276.186700780454,399.712359062364,-272.030536403855
3,7,0.0056459542824025,0.001098225596668,0,1380.04514168315,1,599.513228925215,-465.86131834334,-566.967527479685,472.191961597112
4,7,0.0002127699053847,0.0091141239314629,0,416.307976360083,1,-165.405990909444,163.428688177524,165.524215596749,-158.364464222046
6,9,0.0007568611220252,0.0017352928951887,0,405.710162010655,1,305.028326875889,1.68253641511842,-304.294475891696,2.0095036745715297e-12
2,11,0.0294577490953638,0.0184002775382926,0,217.277464437636,1,93.3430126075947,-142.420823312232,-84.3695840755494,148.025921479276
6,12,0.0101778282730664,0.0139396247428585,0,63.3301419413097,1,-6.76527589162497,-92.5969587284154,7.67951286862094,93.8491040823603
8,13,0.0003259225760135,0.0108595605990176,0,226.973526491028,1,163.985833042233,7.86672245880818,-163.897916557857,-4.93739365498165
8,15,0.0649918993460418,0.0619767113594352,0,557.767417033923,1,23.0789795359001,-13.8410810751609,-22.6079246113763,14.2902822123089
10,15,0.0017577191668412,0.0478655675694952,0,454.752825431799,1,-22.595184834915,14.6372071605805,22.6079246113764,-14.2902822123083
8,16,6.06223591775104e-05,0.000728482166119,0,2301.01122564664,1,-679.601000365043,3.76194812677202,679.881220327264,-0.394622146094706
8,17,1.48086914787206e-05,0.0065811722172246,0,1155.71851069999,1,284.811228207909,1.75372891009611,-284.799205777417,3.58919322794388
14,18,0.0001442147694154,0.0007625693586506,0,1009.95220137855,1,470.138088896102,-32.2939401313558,-469.817827233288,33.9873986571494
17,18,0.0089564213177148,0.0332453113188549,0,700.16016895039,1,-97.6556802516386,28.2926440375272,98.5822167643883,-24.8534361528193
10,19,0.0034347269346568,0.0014358804721673,0,435.946447494734,1,189.090206019541,22.6229637068225,-187.844536882334,-22.1022143072562
11,19,0.0013664569644963,0.0355994384432276,0,4198.28701623739,1,-95.0427812750391,-41.2888987730032,95.1967486693577,45.3001138487219
17,19,0.0034808535676369,0.0115740328757206,0,296.481067735456,1,155.742743787726,10.131226957468,-154.894219325227,-7.30983564238238
18,21,0.0121055755741098,0.0805869695795736,0,101.229866324258,1,71.5936349378137,-9.13396250435037,-70.9625095552551,13.3353721518122
12,22,0.0001532762795177,0.0034206165446383,0,1701.45055696839,1,-301.854084607206,-93.8491040823598,302.009247507148,97.3118237173009
13,22,9.54568246159953e-05,0.0243676044635647,0,157.265040769062,1,77.2474340307249,4.93739365498155,-77.2416960274959,-3.47263308228164
23,25,0.0264241582285356,0.101646636933292,0,117.320886967816,1,4.19552651148186,-10.6524965799794,-4.15952061430944,10.7910015921614
17,26,0.115470910313325,1.04779282679009,0,76.6473914327888,1,0.0,0.0,0.0,0.0
17,27,0.0289342237727516,0.0063029478408424,0,213.996170001376,1,99.4596485431214,-42.0130642229434,-96.0841370004074,42.7483759201566
22,27,0.0792357042956732,0.577354821113899,0,7.92080220305957,1,0.709537054455225,3.98181836458351,-0.69650439902453,-3.88685528560651
23,27,0.0005440400233023,0.0187889445914126,0,961.50381574724,1,-96.7182223223567,41.0172233960619,96.7806413994315,-38.8615206345503
19,28,0.0037249829033623,0.0111075759364441,0,288.679226458277,1,143.525973919096,-15.8880638990725,-142.738535014727,18.2361384144473
24,28,0.0091468058913818,0.0357636112395226,0,133.996353217873,1,83.2993177038386,13.9142802502313,-82.6493767591908,-11.373039564788
20,29,4.7062364030553e-05,0.0012708098524565,0,616.65355423939,1,415.626682781947,109.746856472252,-415.539716280895,-107.398528064898
21,29,0.0073564036246614,0.0551209825835784,0,14.3180777830223,1,-13.1019326180043,4.66078073049286,13.1161586899366,-4.55418583668033
22,29,0.0001274664320342,0.0007466486460147,0,891.020976726354,1,-247.64765494823,-111.399124776354,247.742162627284,111.952713901564
6,30,0.0062577017392657,0.0451872582463129,0,2.02267833263535,1,9.66658095300445,-26.1962779293209,-9.61573765620605,26.5634205766137
22,30,0.0049310356809041,0.0375661836717725,0,631.415065874988,1,22.1705664141195,13.5781157767546,-22.1370549511477,-13.3228148917933
11,31,6.96284353618096e-05,0.013037357650068,0,527.608137324084,1,-127.466810368279,-106.737022706273,127.487005518675,110.518400201546
21,31,0.0005132400029034,0.0068736680055264,0,677.039130809474,1,170.530581209448,123.455558460361,-170.303103211234,-120.409014485925
28,32,0.0135865441985152,0.0730866770053646,0,2156.78545857823,1,-35.6467763588085,-6.86309884966304,35.8295591985024,7.84635037938522
23,33,0.163944283608262,0.0989742133965177,0,410.606208026135,1,16.9535562688383,-9.86068804515065,-16.2979979833639,10.2564527782195
34,35,0.0020566533048704,0.0140166440004017,0,169.74142361975,1,72.2428765701048,29.9943870780979,-72.1170361969126,-29.1367511762486
35,36,0.0001974304343586,0.0068539549190627,0,834.458731141331,1,165.751917569396,10.8291563816503,-165.696824405957,-8.9165532929615
30,37,0.0331791805806954,0.177766479468831,0,28.7746010720048,1,12.2040287603407,2.98775092934769,-12.1507044689716,-2.70205154253522
31,37,0.0125337096360911,0.0766971119027545,0,173.816959608824,1,16.6182138874923,8.78485017650916,-16.5730921688068,-8.50873834627325
33,37,0.0278663136537221,0.0967713729824359,0,325.68922967684,1,-28.4489854365373,-10.2564527782193,28.7237966377785,11.2107898888083
34,39,0.0011057531552526,0.0171312813810287,0,260.862237462789,1,92.3721207441521,19.2006111523217,-92.2736946463919,-17.6757091722046
36,39,0.0020378633426039,0.0039525998098627,0,1028.20207820629,1,-131.167112736142,6.00558081463042,131.523181504456,-5.31495680834292
38,39,0.0041052533049368,0.0092089309135108,0,372.624339936701,1,151.448557950381,-20.8384553079745,-150.489123021454,22.9906659805469
24,40,0.0267175216515495,0.151856752714043,0,3.23720557252258,1,1.32692534897115,0.531436671695916,-1.32638151365737,-0.528345626581814
32,40,0.0078105872604621,0.117178435012959,0,4.61955651055689,1,-1.32622252910668,-0.525960458832748,1.32638151365731,0.528345626581639
6,41,0.0545509958658295,0.274241954001753,0,76.6473914327888,1,3.21636592109262,-7.89294854719725,-3.17507082846199,8.10054964987116
32,41,0.0015470412165869,0.0470701206394489,0,1882.31756310478,1,50.2785036106368,-1.05663520462498,-50.2393782513322,2.24705945627433
34,41,0.0280406428873571,0.0630980129765965,0,177.727435772527,1,-78.4337225911888,37.7174028310027,80.5576474353368,-32.9380745568358
24,42,0.0046636674680677,0.0491317993806012,0,584.104269357236,1,91.5501987512618,-53.3670761276937,-91.0284551732956,58.8636517253901
30,42,0.003480051767953,0.097508137384172,0,812.710480365828,1,26.2451833860832,-34.9223852841989,-26.1775712249032,36.816821442273
38,42,0.031386801242809,0.0108608466095256,0,408.233711844934,1,-110.365625179421,98.0474728440562,117.2060263982,-95.6804731676625
38,43,0.35546967418347,0.794210457789082,0,5.93131588382212,1,-1.43819923869596,0.89943831445467,1.44842754560817,-0.876585652455266
25,44,0.0113036468591458,0.0401782895137929,0,847.374539420531,1,28.3155028080571,-12.1482321271597,-28.2061748998541,12.5368331160665
34,44,0.0410430895404194,0.091723862104446,0,908.343699476433,1,-27.8827592751272,21.2872775388122,28.3878340779036,-20.1585269481271
35,44,0.0058840150600641,0.0453591008871814,0,208.215066069069,1,-93.6348813724833,18.3075947946029,94.1765812159175,-14.1317017015227
38,44,0.170125721571167,0.263862362431927,0,69.5892302411729,1,-8.00162186459426,8.2325586158498,8.22584922235587,-7.88478545260065
36,45,0.0004116220154922,0.0032589824541791,0,1380.43440877489,1,296.863937142099,2.91097247832842,-296.496270124734,-5.32907051820075e-12
23,46,0.0765835476722504,0.181894757838985,0,27.1061987925476,1,-2.42814202492958,-9.33036458469706,2.50214249774835,9.50612424186189
44,46,0.0069966706388813,0.010230659312816,0,366.941475514662,1,-148.628508876242,30.4798169563769,150.263499053089,-28.0891045243577
5,47,0.0029945115920755,0.0437629737200285,0,13501.9410786897,1,27.6332983966256,-3.51786762652642,-27.6097716463911,3.8616968355884
