bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,421.571220564968,-104.583096958968,1,1,421.571220564968,0
3,30.9222753320382,-3.27199563358485,1,1,91.5436319337198,0
5,2.39632557237005,163.222343308916,1,1,177.949882046374,0
9,29.3733801064273,100.653893626459,1,1,29.3733801064273,0
11,25.3901805924861,1.41293077859768,1,1,25.3901805924861,0
14,458.514773415597,-62.2933655327245,1,1,660.075088512394,0
17,21.5174890427127,-22.0423679517438,1,1,109.101725990863,0
22,246.816143271415,-4.61335370600283,1,1,246.816143271415,0
24,0.0,0.0,1,0,252.422811558121,0
25,44.742550387225,16.5173526202723,1,1,44.742550387225,0
26,0.0,0.0,1,0,223.853387269028,0
27,604.933150665003,-14.9981201940176,1,1,604.933150665003,0
29,51.0919019965425,-36.6031707747465,1,1,77.1678052388615,0
31,12.9015004323138,395.302060521224,1,1,12.9015004323138,0
35,320.854449779044,-335.332585621797,1,1,320.854449779044,0
37,0.0,0.0,1,0,184.376722799185,0
39,0.853472254791487,8.78934123121057,1,1,0.853472254791487,0
43,0.0,0.0,1,0,29.3907101687817,0
44,435.608984865772,-27.2295802410797,1,1,435.608984865772,0
45,0.0,0.0,1,0,215.565816826099,0
46,33.9338637398244,11.4592769913511,1,1,33.9338637398244,0
48,37.3757796566077,-1.90233872650248,1,1,55.8818254370669,0
55,0.0,0.0,1,0,8.06944298455862,0
