bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,656.400962053613,-875.858769473325,1,1,978.134388888993,0
3,409.757970508961,-11.1250873977596,1,1,409.757970508961,0
12,9.53070460953955,20.5578803774147,1,1,9.53070460953955,0
14,0.0,0.0,1,0,297.915191725005,0
15,5.45042689408863,44.1849892259977,1,1,5.45042689408863,0
18,0.0,0.0,1,0,291.154380305119,0
23,0.0,0.0,1,0,247.685056356006,0
37,456.074688369407,-5.37475825487001,1,1,456.074688369407,0
41,650.232240429416,-25.8254587758666,1,1,650.232240429416,0
42,0.0,0.0,1,0,376.229586520993,0
52,215.702113561695,944.306939792472,1,1,215.702113561695,0
54,29.0121295604771,17.4793249916638,1,1,117.938690999542,0
56,192.559359833635,17.7673610226686,1,1,206.572308255557,0
