bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984897055595809,-3.1897201976292
2,2,0.0,0,1.0,-3.12954064422958
3,2,0.0,0,1.0,-0.664682331598573
4,1,0.0,0,0.999721082502462,-1.06238554142723
5,2,0.0,0,1.0,-2.98305985085385
6,1,0.0,0,1.0078397592915,-1.90938806583973
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.99882623478807
9,1,2.70454300519907,0,0.990372512138857,-3.30703741335205
10,1,0.0,0,0.989263654224252,-3.64167527647544
11,2,0.0,0,1.0,0.28035681997871
12,1,0.0,0,0.983020443399949,-4.00515196574454
13,1,0.0,0,0.991175966596683,-2.7285236098322
14,2,0.0,0,1.0,-0.828778612605043
15,1,23.46380436297,0,0.996841120892491,-3.25979745384538
16,1,248.161403675524,0,0.983829791327256,-5.24828588136413
17,1,73.1138799409109,0,0.992641976296928,-5.39366064321782
18,1,102.996650905968,0,0.982059240288161,-4.44550898595314
19,2,0.0,0,1.0,-3.78409892742141
20,1,0.0,0,0.984870633103705,-4.57196159836339
21,2,0.0,0,1.0,-1.50064705621153
22,1,0.0,0,0.989833378221007,-2.36368221798214
23,1,444.277361561656,0,0.982407034405666,-5.60964471076593
24,2,0.0,0,1.0,-3.4266019158947
25,1,39.8733500199705,0,0.987400832357286,-2.94007190255654
26,2,0.0,0,0.987082059490424,-4.12895027209554
27,1,107.560766994982,0,0.980527551756937,-5.49963027880567
28,1,231.8550390062,0,0.992877875875949,-4.16316018433672
29,1,0.0,0,0.987333632741632,-3.58271592115802
30,1,0.0,0,0.984480876339017,-4.86795420946042
31,2,0.0,0,0.987400832357286,-2.94007190255654
32,2,0.0,0,1.0,-4.95142004465115
33,1,295.293304892278,0,0.987226810780039,-3.82415256088625
34,2,0.0,0,1.0,0.709443438986066
35,2,0.0,0,0.987082059490424,-4.12895027209554
36,1,0.0,0,0.999852015375404,-5.29764355036339
37,1,0.0,0,0.995861464836862,-5.52896768458959
38,1,0.0,0,0.989708416311265,-1.84787538397244
39,1,0.0,0,0.984806613892219,-2.79981640738033
40,1,923.679988512941,0,0.99716362294142,-5.92447824746679
41,1,157.594147220908,0,0.976521999980434,-6.10311016417504
42,1,0.0,0,1.00024271035438,0.0387871856378991
43,1,0.0,0,1.00059952376746,-2.94678899803991
44,2,0.0,0,1.0,-5.68804841628268
45,1,0.0,0,0.993842803356466,-3.60546737162433
46,1,0.0,0,0.982099230922379,-4.27990613069274
47,2,0.0,0,0.9929462363244,-5.12190786944298
48,1,103.736353383097,0,1.00188702802369,-1.57780644902362
49,2,0.0,0,1.0,-2.11774238699914
50,2,0.0,0,1.0,-5.15644064618521
51,2,0.0,0,1.0,-2.98699310637884
52,1,0.0,0,0.998906690629322,-1.40111650031789
53,1,0.0,0,0.991374955613294,-3.38934169456183
54,1,0.0,0,1.00112091349044,-4.04903589219681
55,2,0.0,0,1.0,-1.69126801013932
56,1,0.0,0,0.996641266146139,-2.31055366108514
57,1,0.0,0,1.0006094382788,-1.04404997892651
