bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988751447786137,-3.54184844264378
2,1,147.401257547407,0,0.986698877108808,-3.51967408895153
3,1,0.0,0,0.996093350038575,-2.34538039823987
4,1,28.3442889169122,0,0.976994148161493,-4.49643779916168
5,1,0.0,0,0.972087152716733,-7.18135722635123
6,2,0.0,0,0.987334086979369,-3.44538763397027
7,1,0.0,0,0.990812661577051,-3.38784529371121
8,1,0.0,0,0.999811994231794,-2.11919401201637
9,3,0.0,0,1.0,0.0
10,1,58.2718980762577,0,0.978175841901322,-5.73007023018598
11,1,275.367814877348,0,0.988014112487821,-2.2875810338313
12,2,0.0,0,1.0,-0.110296208741007
13,1,0.0,0,0.981903301161694,-4.20078509540105
14,1,26.7439007915283,0,0.968546870192099,-9.0450380037991
15,1,0.0,0,0.983325682296595,-2.67317132346268
16,2,0.0,0,1.0,-2.03403518354032
17,1,0.0,0,1.00003652270143,-0.015403245563347
18,1,56.5148144455093,0,1.00058513917888,-0.988749935046086
19,2,0.0,0,1.0,-2.76738742925552
20,1,0.0,0,0.983154075024842,-3.65260138580847
21,1,0.0,0,0.995968105509045,-2.50847952929243
22,2,0.0,0,1.0,-1.41078806158895
23,1,110.816430596857,0,0.99468690457745,-1.51108099092549
24,2,0.0,0,1.0,0.0998308574827456
25,1,0.0,0,0.99203387809758,-0.992094386850591
26,1,769.840235502775,0,0.996359262693779,-0.791071411880247
27,1,0.325674608129182,0,0.993176188714536,-3.61587860540375
28,2,0.0,0,1.0,0.320891529457173
29,1,0.0,0,1.00094515641743,-0.200428191830181
30,1,0.0,0,0.999542128045481,-1.17132727802377
31,1,0.0,0,0.996089550066065,-3.00162965721487
32,1,0.0,0,0.994728273700885,-3.42172181792966
33,1,0.0,0,1.00009391902718,-1.36319571369549
34,1,0.0,0,0.997786154094747,-0.595970621326017
35,2,0.0,0,0.994728273700885,-3.42172181792966
36,2,0.0,0,0.9991716798594,-1.08337608104228
37,2,0.0,0,1.0,0.0435206955490608
38,2,0.0,0,0.999850412514273,-1.2816692501403
39,2,0.0,0,1.0,-1.40484650152067
40,1,0.0,0,0.980980472863742,-1.2079327350083
41,1,0.0,0,1.00058744756487,-0.141717826631532
42,1,0.0,0,0.990828082070816,-3.73411259832365
43,2,0.0,0,1.0,0.358691546370243
44,1,479.450308022279,0,0.990938271638353,-3.49220173334797
45,1,0.0,0,0.986765706851705,-2.11230440895993
46,1,0.0,0,0.982245726744639,-5.2943016764568
47,2,0.0,0,1.0,-1.26382987258556
48,1,0.0,0,0.996113538364004,-3.12420672647221
49,1,49.02730098329,0,0.985837672207444,-5.1124867325449
50,1,0.0,0,0.988079886272873,-3.09478485491321
51,2,0.0,0,1.0,-4.18721923252618
52,1,136.285978244354,0,0.980893396123966,-4.88556313186406
53,1,82.466738996665,0,0.999049061826607,-2.43244485145032
54,1,393.558091710694,0,0.981714642418346,-5.70634418325827
55,1,17.4373028898084,0,0.998810779005933,-2.32559637153435
56,1,0.0,0,0.988116100014676,-4.2233349946613
57,1,122.458557272787,0,0.981772864854257,-6.3308390658267
