bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1244.90004561503,-176.72166218108,1,1,1164.04665560538,0
10,716.501113363801,5.16967695981307,1,1,716.501113363801,0
15,627.582806443604,129.850306336211,1,1,627.582806443604,0
19,0.0,0.0,1,0,491.62171179739,0
23,0.0,0.0,1,0,78.2321471179706,0
24,0.0,0.0,1,0,310.647045936036,0
26,0.0,0.0,1,0,81.8759715618991,0
27,58.4405091791366,58.4307607624087,1,1,139.44430764653,0
33,0.0,0.0,1,0,267.512346946729,0
36,27.6342868061317,0.315152822879092,1,1,148.503315358714,0
39,10.6832909817466,62.151164425957,1,1,13.9530599003322,0
41,38.7751153428045,6.08832595609999,1,1,69.4662091730018,0
42,39.1736895442766,-7.20135105477657,1,1,56.3126553153885,0
44,46.7810733836099,-17.9576079846664,1,1,60.6279979775354,0
45,25.7039226395289,123.713074045556,1,1,25.7039226395289,0
57,0.0,0.0,1,0,10.3464806404747,0
