bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,958.330235621337,-365.465234174404,1,1,1038.97919810868,0
17,0.0,0.0,1,0,508.896316126728,0
19,549.8617422063,51.7545029927891,1,1,549.8617422063,0
24,606.297602010397,-72.6139423759529,1,1,606.297602010397,0
28,91.1819224984928,21.6323000435415,1,1,361.042210668235,0
35,0.0,0.0,1,0,529.075299101052,0
37,17.3184567505868,-20.7802743970232,1,1,374.921992842143,0
40,25.3676921310358,254.722513707251,1,1,25.3676921310358,0
42,165.402728741791,6.80657165837564,1,1,165.402728741791,0
43,18.4298303888477,106.763537343819,1,1,18.4298303888477,0
45,131.874400939271,-11.0978368056454,1,1,131.874400939271,0
55,19.3469248823402,124.472240858685,1,1,28.0708653909009,0
