from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0105525459040443,0.0063122403271471,0,817.239558648852,1,-245.702800724761,-1.38631944812673e-07,252.510399521922,4.07211695757013
3,6,0.006771727966579,0.0054180956848535,0,519.551961492913,1,237.864377747924,-10.6280937504408,-233.979310935616,13.7365564404694
4,7,0.003954670485642,0.0450829375490559,0,196.712346506017,1,21.885415651045,12.0771357808628,-21.860310847897,-11.7909429674248
6,7,0.0097058209303098,0.042975628368464,0,187.846560628835,1,-21.7986969339271,-11.5181276941077,21.8603108471845,11.7909430136455
5,8,0.0001184265875899,0.0005944552260452,0,793.778453465846,1,360.094382400228,-33.579580558058,-359.939485690723,34.3571015551308
2,10,0.0001935831020172,0.0051737567766853,0,415.628464499389,1,174.112546896378,1.58659996034798,-174.053182114359,6.64778232462027e-09
3,11,0.0002929527472702,0.0045054997131286,0,1108.908124866,1,-259.617717848154,50.5692704747441,259.825119759275,-47.3795094646018
8,11,0.0151423042203401,0.0208412346086043,0,624.497631004653,1,106.813351813052,-41.2455316010802,-104.827260948851,43.9791040516479
4,13,0.0017742278736457,0.0514854521960222,0,1862.63700597911,1,-62.0281173339457,-4.57454797563693,62.0978486599672,6.59804727117509
5,14,0.0004243776842253,0.0079760216402892,0,1660.41104135457,1,192.935811804318,2.96971586123965,-192.777803063013,5.02375918642883e-12
8,15,0.0008548919566869,0.125776715430164,0,15.3057897519263,1,0.117265332168174,-0.179202792600856,-0.117264939897623,0.17926050574361
11,15,0.0048730152810772,0.0181935079354313,0,1238.51832312331,1,-154.997858871396,3.4004054460212,156.18664782583,1.03796382403395
12,15,0.0010637136396384,0.0085121810310122,0,476.519285396647,1,-107.691384492632,-3.13455172728306,107.815212882404,4.12546660441285
12,16,0.0083574634299131,0.0367659360941758,0,364.533021051461,1,21.3711665825163,10.4854206152821,-21.3236690421959,-10.2764706693213
3,17,0.0007065167376674,0.0184702333890407,0,712.155078053993,1,-137.817612291699,6.96187890321357,137.953760745756,-3.40259490054642
8,17,0.0021790278632899,0.0060712933862535,0,466.472521220079,1,246.797533764721,7.06763283501337,-245.468624241592,-3.36497270173578
9,18,0.0027604479951763,0.0032071526509858,0,859.74176609963,1,284.900868700601,-15.7769386798027,-282.65338325136,18.3881195204416
16,18,0.0051156805221524,0.0219224940754569,0,149.224710641665,1,-106.111280775592,27.2161436095122,106.733966184475,-24.547717164979
9,19,0.0002976847414321,0.0029296539461099,0,238.20143767,1,205.01297655385,11.5474658223253,-204.887461758138,-10.3122163608206
13,19,0.0012791408112479,0.0246804672032828,0,1213.92069463452,1,-67.6507501284719,-7.89742321189053,67.7105543696709,9.05132010936254
12,20,0.0283932315923697,0.0742289424423187,0,283.630075593441,1,23.1950855096282,-10.5556139960662,-23.0101522778771,11.0390883117905
16,20,0.0739035258183816,0.319623942329349,0,11.3815340514326,1,3.41680023693278,-2.96268200991479,-3.40146913097038,3.02898721624572
17,20,0.0225830400726715,0.233542942361735,0,48.5670129048654,1,5.92777371587246,-3.04840826872196,-5.917619873502,3.15341442448499
12,21,0.0169507674579438,0.0555853683902962,0,101341.653923283,1,56.545066241497,3.20474514287473,-55.999763871904,-1.41657636685127
13,21,0.01232653159877,0.645664946893494,0,49.0383598255367,1,5.55290141099913,1.29937597704193,-5.54886102733871,-1.08774028044501
18,21,0.0025575455468905,0.027553685972528,0,332.356424909136,1,175.919416907744,6.15959779421413,-175.115228455155,2.50431675945171
16,24,0.0324648851709807,0.890054154603269,0,41.8120291263014,1,5.58541954287185,0.436251624788162,-5.57508385989098,-0.152889538973516
17,24,0.0018383877130484,0.0521866339305855,0,3689.97431447932,1,98.1067000038014,9.81597588265912,-97.9258495851416,-4.68214337942707
20,24,0.0308221114161527,0.109704207422122,0,809.603858917391,1,34.0697879569028,1.58938682241225,-33.7112415465873,-0.313223446171326
23,24,0.071673438552966,0.118199975079833,0,533.334123111675,1,24.1489049303731,-4.4356937763884,-23.7168251978892,5.14825640270028
19,27,0.0094213931011863,0.331005308893751,0,123.114151493523,1,13.6175906129517,1.26089625577666,-13.5999370635612,-0.640667537338215
23,27,0.581778564191806,0.877791212514177,0,15.3057897519263,1,0.135897782256942,0.522346847209296,-0.134202977313829,-0.519789714689199
25,27,0.0302602283145158,0.160319372862749,0,113.780073584043,1,-13.6760308146003,-0.852593263017757,13.734140040691,1.16045725490764
22,28,0.0013621076543405,0.0343942445020283,0,1233.39048321744,1,-66.1693189216252,2.3087642908592401e-10,66.2291200202006,1.51002279373711
26,28,0.0387020038154995,0.0679623441334312,0,24.2629054097397,1,-3.20846491711327,2.12856424625704,3.21420250190212,-2.11848880639679
23,29,0.0750507710445032,0.583028095233127,0,25.4395743787582,1,-6.12904553686867,1.12904906520823,6.15819521955596,-0.902601238792905
25,29,0.372665780673456,1.218953898743,0,18.7734492944958,1,-4.39435088960604,0.673494997853981,4.4696796144289,-0.427101989501464
16,30,0.0109128427611724,0.0373157871620627,0,1098.58243585522,1,48.6471815079788,-13.0901517486192,-48.366260108592,14.0507450035759
9,31,2.3893627232694e-06,0.0005090754203969,0,750.577399907784,1,-215.050141298137,194.636787227789,215.052151470005,-194.208501861704
23,32,0.0150746173831461,0.0733901625962161,0,253.360529758274,1,-15.875185934154,3.36152603916874,15.9148806255447,-3.16827404601182
25,32,0.0124428185657798,0.0374698624073617,0,2622.16078718013,1,-85.2551418134915,0.179098266640684,86.180116747201,2.60633843430664
28,32,0.0133411256692776,0.0127369111361933,0,338.609071893183,1,102.253709631588,-105.785272442435,-99.364685922718,108.543453360779
26,33,0.0020242596890262,0.107872240471349,0,73.6398409512359,1,6.89993664072919,3.64318437995556,-6.89870423260374,-3.5775096908889
26,34,0.232157989601482,0.270670569136985,0,6.87451484480219,1,-1.54452709279453,1.33455004022732,1.55420015915049,-1.32327231345014
29,34,0.0004094765436829,0.0017643164986717,0,658.211055899291,1,-388.807451608919,17.3026743663584,389.429319679057,-14.6232239483395
31,34,0.0002074802126418,0.0026901279545601,0,618.661555760287,1,389.144854822804,-64.5051544916322,-388.821389767385,68.6991081069049
28,35,0.0024058456098797,0.0035128473850489,0,522.138196640829,1,-171.697032129726,106.393738470708,172.678998541346,-104.959939839949
31,35,0.0006913773634079,0.00254349605206,0,429.837972396868,1,218.442632082181,-106.322301913428,-218.03376483646,107.826476450156
33,35,0.0152554222444153,0.0483045453187232,0,3667.79899218442,1,-38.0418362707696,3.57750969100996,38.2663740370919,-2.86653659991446
29,37,0.0040796853497142,0.0372265598563939,0,246.775712884346,1,125.13610257965,-4.01208672463024,-124.49492406582,9.86275124350357
4,38,0.0041276753881163,0.0435653299938179,0,491.57159557348,1,-34.8839156574896,0.988832113608638,34.9349885450621,-0.449786042486977
16,38,0.0712630949815572,0.154410315358787,0,14.8187848987635,1,2.43543899691605,-1.32309065779018,-2.42988625485845,1.33512213989802
29,38,0.0139203678853114,0.0704879205437739,0,683.099134677479,1,32.6543018752984,1.64083094253556,-32.5051023196585,-0.885336079916981
31,39,0.0010154454166271,0.000864029732788,0,395.529028777293,1,268.221010355009,-78.1920965135147,-267.42682511702,78.8678587432989
36,39,0.0014757339213496,0.0077234776497381,0,406.063850133872,1,-175.742495250143,1.09366178339971,176.20349160635,1.3190326747728
31,40,0.0015925273985524,0.0039860737434355,0,3419.65082960821,1,-1090.86064846464,443.228055454206,1112.98346034311,-387.854967594055
39,42,0.0560543756180835,0.017488846125809,0,1185.74887227573,1,21.7563991871913,-80.1868912777998,-17.8632505391854,81.4015453864063
41,42,0.0004656657138159,0.007024246513068,0,367.321681645996,1,-157.659866072733,26.6387367625315,157.778664231329,-24.8467483757567
41,43,0.0095124616364634,0.017822675691164,0,184.942957039758,1,93.9093828993795,2.81652085110031,-93.0715263115113,-1.24670151179925
4,44,0.0277561684647371,0.0858759242319808,0,311.356014550131,1,28.4588490658833,-8.49141980425686,-28.2101244489743,9.26095888467564
30,44,0.0157873863036914,0.0875278810006846,0,392.894109839627,1,30.3047222601825,-4.09876982220481,-30.1548993329843,4.92941291224635
30,45,0.001331373226678,1.39962840166765,0,4.28792018167788,1,-1.87505505886351,0.442970706698725,1.87510521092692,-0.390247510121178
36,45,0.0075684161415607,0.0115100762536046,0,171.160030892916,1,101.540758315421,-1.09366177879523,-100.751434468542,2.29406850808188
37,46,0.0055113192919102,0.0362422271918613,0,216.243598790254,1,124.494923968877,-9.86275095668013,-123.628744544934,15.5587140843303
43,46,0.0154787681722035,0.293254352281146,0,150.850212068646,1,10.3179076487476,-1.109798041107,-10.3009611313613,1.43085976412336
30,47,0.670796099901166,0.841122175570023,0,53.4604113034695,1,4.27367948104224,-4.03331915457694,-4.0386150611589,4.32807026639842
45,48,0.0211225251099929,0.406007390737659,0,115.978453394314,1,15.2500230912395,-1.9038209760176,-15.1987929180865,2.88854362733885
46,48,0.019450464466236,0.114874267565352,0,114.919109982263,1,-15.1516181253495,3.16715746399898,15.1987929141524,-2.88854358715848
43,49,0.002894503695909,0.0512662233521259,0,1420.57083086194,1,67.199891081025,2.3564995661186,-67.066842530039,9.670600431554991e-09
30,50,0.0316759627574578,0.184521474969221,0,90.3533881613932,1,15.662913454014,-6.36162666988271,-15.5710458562121,6.89678150568329
41,50,0.015823871532675,0.0296583918326671,0,305.383123203787,1,63.7504831902941,-29.4552575880291,-62.9717639333979,30.9147967912499
2,51,0.0004251810985346,0.0035553051197592,0,286.181403679863,1,-172.776767776251,-1.75990166676371,172.905164792723,2.83353963326459
44,51,0.0011987885099366,0.0268278984326129,0,1694.74686949521,1,58.3650238107134,-14.1903717422709,-58.3210605980963,15.1742321922894
50,51,0.0005927223878096,0.014568937007307,0,916.029432632694,1,86.5385286989228,30.5026237430852,-86.4886254628637,-29.2760172953478
2,52,0.0135951033810617,0.0186033708889126,0,435.446843848336,1,95.8244307762054,-63.9906331346708,-93.9986370238072,66.489026665818
2,53,0.571067827374161,1.82672339891913,0,15.3057897519263,1,0.0,0.0,0.0,0.0
46,54,0.000770202156743,0.0116909390105864,0,1037.85312102308,1,149.081323992753,-20.1567311697963,-148.904879733692,22.8349878500652
47,54,0.000383288417061,0.0041245477490836,0,636.325883967369,1,233.890668651972,93.2080873798547,-233.647692187892,-90.5934296354714
52,54,0.0002894221112724,0.0013405370262069,0,1623.04855908253,1,-298.415977050162,-66.4890266943551,298.690043931186,67.7584418059184
51,55,0.0714926215657055,0.105243630656504,0,406.551666052833,1,-28.0954786632556,11.2682455247322,28.7570264447444,-10.2943871201603
2,56,0.0023622533993006,0.0083057476387679,0,533.810082968362,1,-349.67060928204,60.091818309847,352.678419214538,-49.5162762227447
3,56,0.0002262011734029,0.0090152523832336,0,1456.97646609528,1,159.57095244658,-46.9030555446505,-159.507628967742,49.4268140863138
6,56,0.0231810898292715,0.861367721474326,0,15.3057897519263,1,0.010344139693834,-2.21842877144865,-0.0091526671371109,2.2627017546838
55,56,0.139575171838992,0.222175251126462,0,29.4143942507532,1,5.50474307416474,-0.688358061220607,-5.46213747878922,0.756177493052428
29,57,0.0002388983542306,0.0112423406386112,0,1146.9764394839,1,220.389172206557,-13.601715210159,-220.272387608572,19.0974928437623
55,57,0.0049720760079635,0.054683585374473,0,904.231533197428,1,-34.2617695317804,10.9827452309276,34.3256079521942,-10.2806413798852
56,57,0.0004854545280269,0.0172151928775098,0,292.235645676639,1,-187.699500361013,-2.92941671275059,187.871239397159,9.01962797077828
