from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001382803957071,0.0007212610644801,0,675.586326818526,1,-302.683650776506,-2.7485430598162e-09,302.813902340359,0.679383230681653
5,6,0.20167295973685,0.164347363963964,0,116.70545971433,1,15.2229448479237,0.381042911458302,-14.7553617362642,4.69818801918098e-10
3,8,0.0935941531873808,0.004222493894509,0,95.4808141417801,1,-6.48670845934506,3.55745896091877,6.53933026092968,-3.55508493189727
4,8,0.0018290630224333,0.00881843351923,0,1690.45097000472,1,-44.4209065761577,92.5860047509516,44.6137883177312,-91.6560669662622
7,8,0.0011599287391713,0.0010017135719656,0,420.56821447737,1,331.510154933935,-165.294093169756,-329.901967925094,166.682922240554
7,9,0.0001677660465061,0.0014642053553234,0,1439.57376033557,1,-329.248871059123,168.40111038129,329.480695574794,-166.377824356433
9,10,0.0012886735265139,0.0012437586157125,0,2142.17648018812,1,-792.044605384088,264.179079553379,801.156469010908,-255.384797170848
3,11,0.0019783619420821,0.0031403542892161,0,360.550951390936,1,-296.32719389105,-4.23684218996303,298.112061735543,7.07005348053092
4,11,0.0001181419131605,0.0068201835482459,0,247.573294680301,1,-163.861301038153,109.695804353598,163.90723897989,-107.043864952155
9,11,0.0002402119816,0.0009582544593906,0,551.464808444349,1,462.563909747069,-97.8012551497489,-462.019300682258,99.9738114956215
4,12,0.0036777103392001,0.0118532395079061,0,522.268522406547,1,-15.8769648476678,4.96855856450716,15.8871434474985,-4.935752995139
5,13,5.12251865214143e-05,0.0036451379081495,0,370.659384861877,1,-247.397231002102,6.43203380419712,247.428600563937,-4.19980417705801
7,13,0.107486515120709,0.0866221466514213,0,10.4432729870957,1,-2.26128385196879,-3.10701716684973,2.27732108248002,3.119941386522
12,15,0.0011469444235533,0.016086448501758,0,124.880180174155,1,-6.88875944855848,2.40655656434371,6.8893701601005,-2.39799104053254
13,15,0.0121242245448344,0.0950091537679818,0,19.8620209699431,1,6.63622305030557,-0.4988512903338,-6.63085343627732,0.540929237916958
14,15,0.000249995140714,0.0058076425893113,0,519.249418749528,1,147.017088168005,-0.356348184032032,-146.963053840305,1.61162083429197
12,18,0.0075405689035316,0.053600134306896,0,186.889189086199,1,-18.9199817181577,2.52919643819953,18.9474568858369,-2.33389649511169
16,18,0.0519546926446024,0.294444309291057,0,37.7619613170724,1,-6.72712910299247,-1.64482735634258,6.7524739829582,1.78846511639293
17,18,7.17370262792853e-05,0.0317686510350957,0,2629.99198847206,1,25.7004047788145,-0.335560236488708,-25.6999308672278,0.545431381145443
