bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.885729031189,-76.8405064568566,1,1,267.885729031189,0
6,838.659201064792,-81.1893579165996,1,1,809.372582693518,0
10,70.6707822933806,137.111149732622,1,1,70.6707822933806,0
13,548.978267656914,-182.658895633269,1,1,548.978267656914,0
15,7.98522440455898,142.728101275866,1,1,7.98522440455898,0
16,0.0,0.0,1,0,140.437635828504,0
18,5.45010021679155,93.3416037951649,1,1,187.811671024767,0
27,0.0,0.0,1,0,110.838548229761,0
28,0.0,0.0,1,0,401.705031904099,0
34,476.328813829149,23.9734838363036,1,1,476.328813829149,0
37,80.0186274011195,33.2890153528673,1,1,90.9803332703675,0
40,0.0,0.0,1,0,218.481842090003,0
42,0.0,0.0,1,0,254.761084776926,0
46,24.2508152463358,81.5352980443874,1,1,24.5221684516981,0
47,375.655774756685,-91.0020701328798,1,1,375.655774756685,0
48,16.6481409457466,29.5703457294648,1,1,16.6481409457466,0
51,74.0282720329051,40.8825467495613,1,1,105.622190530477,0
55,0.0,0.0,1,0,153.691925706577,0
