bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988832450559201,-0.648332189435226
2,1,0.0,0,0.995902300907818,-0.424111239670275
3,1,0.0,0,0.992740112412775,-0.601927336614854
4,1,271.613248655404,0,0.990150181099122,-1.92544925107969
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,1.73843102801397
7,2,0.0,0,0.995603669118391,-1.19666728736321
8,1,0.0,0,0.993805989974735,0.738408826049072
9,1,187.070301692478,0,0.999004456675729,-0.14021410251779
10,1,103.77781211988,0,0.9920877353991,-1.86089238317971
11,2,0.0,0,1.0,0.555945060599338
12,2,0.0,0,1.0,0.287951939640077
13,1,0.0,0,0.994372500382644,-0.06177032412524
14,1,0.0,0,0.994623232058815,-1.3397280571195
15,1,610.301643843562,0,0.990690082729077,-1.17779419777859
16,1,389.015283415717,0,0.983021648577014,-1.21693180464506
17,1,0.0,0,0.987130516614564,-0.2314023492173
18,1,0.0,0,1.00192310534115,1.74577187448004
19,1,318.731493861394,0,0.983977212247231,-0.971422206013809
20,1,39.0031757863996,0,0.996341733806376,-1.09384472000502
21,1,0.0,0,1.00605529644706,0.825968529117182
22,2,0.0,0,1.0,1.33680195947056
23,2,0.0,0,1.0,2.07869298534482
24,1,0.0,0,0.993342201835338,0.274902473690389
25,1,0.0,0,1.00658641714563,0.850864459869872
26,1,0.0,0,1.00297789916581,1.27607095876591
27,1,0.0,0,0.982747919002092,-0.618286040869276
28,1,0.0,0,1.00131703271572,0.753543359176947
29,2,0.0,0,1.0,-2.153150786837
30,1,0.0,0,0.987028000817951,-4.85343364497576
31,1,0.0,0,1.00527377242599,0.804916628972738
32,1,249.193727026446,0,0.99607277423349,-5.79798420615857
33,1,11.7439432605261,0,0.988929556296075,-4.18051212518039
34,2,0.0,0,1.0,0.0575743956118011
35,1,0.0,0,0.995802708620578,-3.32048209260163
36,1,0.0,0,0.986895132531494,-2.63854531722526
37,2,0.0,0,1.0,-5.30901444109988
38,1,0.0,0,0.999840558552837,0.83216579553715
39,2,0.0,0,0.999496789420404,-0.717843616684146
40,1,0.0,0,1.00449904666455,0.784572139674488
41,1,0.0,0,1.00490027107111,0.795670417916748
42,1,0.0,0,0.987103148739081,-0.204993972504099
43,1,11.9879326089653,0,0.993012768567265,0.0677579268606076
44,1,0.0,0,0.996145094196349,-0.386162292405685
45,2,0.0,0,0.993012768567265,0.0677579268606076
46,2,0.0,0,0.999535756076314,-0.245693477536563
47,1,0.0,0,1.00014071315617,0.889961156492544
48,1,0.0,0,1.00028443821297,0.749094767423766
49,1,0.0,0,0.987752706043947,-0.402504734437687
50,1,168.02211417197,0,0.977041319169173,-1.32240705420046
51,2,0.0,0,1.0,0.204804323859533
52,1,229.331135651365,0,0.985115158053751,-0.759327409176284
53,1,0.0,0,0.993326400969252,0.0733759038052062
54,1,101.820463011814,0,0.989677232583463,-2.97118511100794
55,2,0.0,0,1.0,-0.0436390157248253
56,1,0.0,0,0.992985687456434,-0.937366249043128
57,1,62.6983183766803,0,1.00026752349932,1.3829112480201
