bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,682.412491725086,-262.698983078508,1,1,801.004456280582,0
13,14.8616767552272,-145.227476893887,1,1,210.48206459096,0
14,127.753919478582,236.090252115691,1,1,127.753919478582,0
17,27.4064794537122,72.8913017071577,1,1,27.4064794537122,0
20,43.9996839309665,65.3836608147872,1,1,43.9996839309665,0
25,115.510210368467,9.16823911560254,1,1,127.755626892204,0
27,0.0,0.0,1,0,392.857043136188,0
31,0.903187594996196,772.513479245331,1,1,0.903187594996196,0
38,7.16181263331831,110.144251202348,1,1,7.16181263331831,0
41,291.969008281982,-5.90331223155017,1,1,291.969008281982,0
42,64.7868769901909,-14.1596770646418,1,1,143.471302461445,0
46,476.944914293217,14.9544992588656,1,1,476.944914293217,0
48,478.273352221023,-475.479387424312,1,1,478.273352221023,0
50,0.0,0.0,1,0,449.892464831726,0
54,53.8323092521003,-95.3244825160776,1,1,53.8323092521003,0
56,473.631065518446,-58.6455677532236,1,1,473.631065518446,0
