bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,181.795663849825,0
2,8.08113570402245,133.60451004477,1,1,27.7145384591364,0
5,689.715055337717,-127.463169115447,1,1,656.774574641932,0
11,536.938570119058,-186.250749402086,1,1,536.938570119058,0
13,43.9838274890085,165.041407966787,1,1,121.017243235855,0
18,66.2084887653611,49.3646505780744,1,1,286.598313337535,0
19,0.0,0.0,1,0,88.5514085687204,0
20,57.4710314242369,1.95426560234992,1,1,328.795173560264,0
23,17.914867503834,24.6859582375468,1,1,45.3560025052112,0
32,0.0,0.0,1,0,256.828958199191,0
35,496.051886628797,-35.4796183103111,1,1,496.051886628797,0
36,416.026598047467,-13.4364361374074,1,1,416.026598047467,0
39,7.38723415196865,253.79696341532,1,1,16.1561955889283,0
41,404.170705599964,-209.86391095056,1,1,404.170705599964,0
53,54.1026267681528,59.9725763595381,1,1,399.601915082436,0
