bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,488.884181288176,-118.001872958968,1,1,815.137457120484,0
4,400.22597943097,8.56584690917076,1,1,400.22597943097,0
5,25.4279677089349,288.89469515935,1,1,156.353717023348,0
9,43.8126437229662,3.41308158545775,1,1,129.469457572578,0
11,0.0,0.0,1,0,635.829185007034,0
17,671.389948381651,-50.7856572009542,1,1,671.389948381651,0
18,244.901187070276,-23.0483807044012,1,1,244.901187070276,0
22,219.118013704313,-35.8387494093064,1,1,219.118013704313,0
24,165.936525611311,-115.401752540313,1,1,165.936525611311,0
25,160.991177909025,90.0254497899998,1,1,160.991177909025,0
30,127.827521329346,2.21473140944558,1,1,127.827521329346,0
38,0.0,0.0,1,0,104.703803996504,0
45,81.1157045975003,260.268766545891,1,1,81.1157045975003,0
47,99.9765293958804,-136.099534875129,1,1,99.9765293958804,0
48,74.6123162716117,-12.6046725319274,1,1,88.7075389966396,0
