bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.646487552290366
2,1,0.0,0,0.998725017632492,-0.667021129291023
3,2,0.0,0,1.0,-0.266454232996212
4,1,214.881703213927,0,0.998788423668655,-1.31931458944251
5,1,206.312475984837,0,0.98440145380866,-2.61254269543915
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.99903608698522,-0.411604788297065
8,2,0.0,0,1.0,-0.750712709374733
9,1,0.0,0,0.993461046349451,-0.255742265696503
10,1,0.0,0,0.998656216685698,-0.377481192520499
11,1,0.0,0,0.998767055088204,-0.433094187113703
12,1,0.0,0,0.997315954462045,-0.213083070851025
13,1,0.0,0,0.998893102515795,-0.341017314973316
14,1,0.0,0,0.989639845290716,0.493242306532164
15,1,374.559928116367,0,0.999292552893704,-0.90043439007438
16,1,31.6807146958244,0,0.998741278353205,0.351717637850529
17,2,0.0,0,1.0,-0.199866571406787
18,1,0.0,0,0.9985199604916,-0.431843532392307
19,1,137.287356870555,0,0.978293791671817,-2.84576311064563
20,1,157.188513630661,0,0.9856502860885,-0.024008914358299
21,1,0.0,0,0.996103857930061,-0.509958514769987
22,1,0.0,0,0.980839753949885,-1.17893345816603
23,1,0.0,0,1.00012309655569,0.563775816206421
24,1,0.0,0,0.982885586746948,0.424776424009519
25,2,0.0,0,1.0,0.802843101400891
26,1,0.0,0,0.992244570146722,-0.750415865638385
27,1,0.0,0,0.999340871543163,0.529349798830303
28,1,0.0,0,0.990468138794699,-1.19951289882204
29,1,0.0,0,0.985212302952474,-2.04841458148631
30,1,0.0,0,0.99379471234012,-0.610224602819028
31,2,0.0,0,0.993681760792053,-1.09993263003265
32,1,37.7042593052326,0,0.981327754158316,-3.80976690359767
33,1,0.0,0,0.995910271368609,-0.386673696893646
34,1,25.2521397457097,0,0.988996521448673,-1.71259172255839
35,1,0.0,0,0.990044750729734,-1.04053814022099
36,1,0.0,0,0.995917634110802,-0.498486042273498
37,1,0.0,0,0.998147690567588,0.184962607174689
38,1,0.0,0,0.995244463849868,-0.690646695171307
39,2,0.0,0,0.990415483522499,-1.53768843140301
40,1,0.0,0,0.990539585104959,-1.42476697775118
41,1,11.6490762150594,0,0.987941153522964,-1.67011302662501
42,2,0.0,0,0.985064592013227,-3.12328694637169
43,1,672.937778453427,0,0.989344641198839,-2.83564769680205
44,2,0.0,0,1.0,-1.80129233445352
45,1,0.0,0,0.997879636174801,-0.750106643433675
46,1,0.0,0,1.00070874573332,-0.823227670741978
47,1,15.9761304245028,0,0.996333998290966,-1.53980779266393
48,1,19.6700842506099,0,0.993504968967183,-1.38720981839638
49,1,252.268432156327,0,0.989901080067315,-1.43324416909976
50,2,0.0,0,1.0,-2.36245434529864
51,1,502.282374753459,0,0.992557048376069,-1.74705330885193
52,1,0.0,0,0.997240386465562,-1.52725587705873
53,2,0.0,0,0.999877518326515,-0.0594128556356321
54,1,94.6596256661038,0,0.988021496015622,-2.3277048541721
55,1,0.0,0,0.999378430754931,-1.1739401839102
56,1,0.0,0,0.995117976681867,-2.42687074181949
57,1,0.0,0,1.00022292279979,-0.934886443103053
