bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.581464962846,30.2807990407742,1,1,209.789431287974,0
3,835.383620008361,-98.9635978443403,1,1,778.278326597283,0
4,634.790040570482,-104.057461188863,1,1,634.790040570482,0
6,0.0,0.0,1,0,375.429075518963,0
9,22.6661838124011,174.494219101342,1,1,216.371415757509,0
21,0.0,0.0,1,0,291.384382673767,0
22,292.156790559139,-94.7566524711685,1,1,292.156790559139,0
24,0.0,0.0,1,0,266.553691198857,0
29,43.8728980702358,34.6838871210077,1,1,60.818178569304,0
31,44.7144972087572,109.862981716228,1,1,216.326759873474,0
37,82.0330614185063,99.9770888831695,1,1,117.630568313299,0
38,0.0,0.0,1,0,10.8828144442042,0
39,112.877299278074,10.4539157091801,1,1,112.877299278074,0
43,311.971418067473,-80.0105172350188,1,1,311.971418067473,0
46,300.385133699,-12.160906267703,1,1,300.385133699,0
48,58.7434825438175,-7.84550540295654,1,1,58.7434825438175,0
51,7.98893847169978,131.675714047777,1,1,7.98893847169978,0
