bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.393448556481,48.1293143090648,1,1,218.393448556481,0
9,30.7951030621437,-34.8078129734089,1,1,30.7951030621437,0
12,176.904814703653,33.9630536644055,1,1,176.904814703653,0
18,0.0,0.0,1,0,685.236637002647,0
24,617.956483072271,-37.4650285955568,1,1,926.321363234686,0
25,184.200591600814,16.4917564932288,1,1,184.200591600814,0
32,7.42422399741073,26.629936808034,1,1,10.4689495064068,0
40,744.244964630186,-109.873626235633,1,1,744.244964630186,0
41,18.4064124608681,149.156018528208,1,1,115.97054930526,0
44,267.668768084728,-16.6247497548436,1,1,267.668768084728,0
49,94.1282685690756,46.4987419295768,1,1,94.1282685690756,0
54,547.302935940529,-15.4833682361626,1,1,547.302935940529,0
