bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,335.864227993615,0,0.994704122002963,-0.832571823122908
2,2,0.0,0,1.00062387214722,-0.668833747428581
3,1,0.0,0,0.994541069736997,-0.863616302614713
4,1,442.373130508739,0,0.994676538855543,-1.12488632986303
5,2,0.0,0,1.0,-0.130986261493104
6,1,112.81385284233,0,0.998065455479358,-0.80784391744838
7,1,0.0,0,0.998495162379509,-0.125210252123616
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00189836085991,-0.852530164192236
10,1,0.0,0,0.998284926420791,-0.281007249368726
11,1,0.0,0,0.997816945603671,-0.57821892947259
12,1,0.0,0,0.996851580769442,-0.856691839699834
13,1,0.0,0,0.996356794408893,-1.07567374734595
14,1,0.0,0,0.999146093204621,0.121571882065003
15,2,0.0,0,1.0,-1.33345376498568
16,1,193.141725022292,0,0.995478497176198,-1.19930563970302
17,1,0.0,0,0.998784237685742,-0.674484810400887
18,1,0.0,0,1.00002923631294,-0.0549675376188872
19,1,0.0,0,0.998924613180501,-0.296255978720977
20,1,412.784604923843,0,0.995241118880707,-1.66598175119795
21,2,0.0,0,1.0,0.306655370085688
22,2,0.0,0,1.0,-1.33345376498568
23,1,0.0,0,0.995418071903406,-1.21002795577063
24,1,359.655864305713,0,0.996270529655873,-1.69440854080662
25,1,0.0,0,0.998376343030445,-1.16138719864191
26,1,323.880666293483,0,0.992169603900468,-1.55618913108544
27,1,0.0,0,0.998412096216296,-1.11581723672278
28,2,0.0,0,1.0,-0.499328473568393
29,1,19.1368742739779,0,0.996022703503351,-1.21332814972681
30,2,0.0,0,1.0,-0.18597808640853
31,1,0.0,0,0.998735022775205,-1.30226780745102
32,1,0.0,0,0.99656305490675,-1.30701591485269
33,1,0.0,0,0.99769390777622,-1.43823802328194
34,1,0.0,0,0.996298867473712,-1.50148571893413
35,2,0.0,0,0.998701139417282,-0.837096246252658
36,2,0.0,0,0.998735022775206,-1.30226780745104
37,1,0.0,0,0.997136423422372,-1.62453915368351
38,1,0.0,0,0.998735022775206,-1.30226780745104
39,1,0.0,0,0.997654946166649,-1.48927097922398
40,1,17.6392695103916,0,0.997612768432169,-0.61104959181713
41,1,94.8026401792275,0,0.996619707526346,-1.80778305143457
42,2,0.0,0,1.0,-0.805106899928141
43,1,0.0,0,0.998500502904796,-0.974580899425538
44,1,0.0,0,1.00036513805716,-1.00274743385515
45,1,0.0,0,1.00029809691771,-0.801131579316354
46,1,0.0,0,0.997175708808771,-0.586218662713024
47,1,0.0,0,0.998753727472695,-1.12025916755457
48,1,11.64993375263,0,0.998849354662202,-1.26280762988973
49,1,0.0,0,0.998096097313289,-0.750861108571112
50,1,284.150897789251,0,0.997021535522444,-1.90543904368436
51,1,0.0,0,0.996572016766807,-1.35006797316464
52,2,0.0,0,1.0,-0.108545670323514
53,1,0.0,0,0.999146221175696,-1.4881577122001
54,1,146.416906087109,0,0.996644290118912,-0.901112673638762
55,1,0.0,0,0.997870167354956,-1.7306661712899
56,2,0.0,0,1.0,-1.58272433622824
57,1,0.0,0,0.998332089502777,-0.444959448718653
