bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.02508960177911,49.8870346603853,1,1,71.1927010925763,0
5,2.665612021099,4.9519759963538,1,1,2.665612021099,0
10,0.0,0.0,1,0,375.177667731603,0
13,10.6997042461086,80.4771250192707,1,1,10.6997042461086,0
17,145.285496883979,15.0097205505469,1,1,145.285496883979,0
19,6.37676249261567,102.986385746593,1,1,50.8764410205674,0
20,124.050547587814,-5.35846511937179,1,1,124.050547587814,0
21,31.0147170448682,1.46851995267593,1,1,48.2157920786613,0
25,42.6716402049576,-10.8410771712865,1,1,42.6716402049576,0
29,40.9413069029211,76.6309826571399,1,1,40.9413069029211,0
30,5.63611036717674,95.2124186858755,1,1,190.875313283079,0
35,115.191346633949,519.261338597168,1,1,115.191346633949,0
36,80.7479340489261,-22.3431366181244,1,1,80.7479340489261,0
38,681.043579865263,-112.466265425576,1,1,777.985334985043,0
39,710.894955765209,-631.263166913744,1,1,710.894955765209,0
40,0.0,0.0,1,0,203.899751887444,0
41,401.738958012674,-3.11382203397823,1,1,401.738958012674,0
46,196.226572941773,8.69078330518665,1,1,196.226572941773,0
49,100.367796776963,49.841078161375,1,1,100.367796776963,0
51,19.7656723476643,48.480975646718,1,1,19.7656723476643,0
52,95.213141810871,-78.261562344462,1,1,95.213141810871,0
53,0.0,0.0,1,0,137.496173573688,0
