bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.866671444599,-73.6846327086823,1,1,803.705393660164,0
3,88.0562867231106,27.3414992668471,1,1,88.0562867231106,0
7,498.444122099598,-16.7181533734431,1,1,498.444122099598,0
15,95.802677328676,273.087321598335,1,1,95.802677328676,0
20,570.929794814262,-31.1089646737618,1,1,570.929794814262,0
21,0.0,0.0,1,0,495.563161076065,0
28,38.5197947538631,57.2488771609535,1,1,50.8209702620269,0
29,0.0,0.0,1,0,259.501432157078,0
31,229.963096158541,91.4293612811119,1,1,229.963096158541,0
32,102.96103347139,-17.0113349698283,1,1,193.053624854142,0
37,190.980981571721,-12.0931032159794,1,1,190.980981571721,0
40,30.8315413324008,54.7199325405434,1,1,30.8315413324008,0
46,46.4088797526275,2.06277388708089,1,1,202.421084027534,0
47,185.918838529316,-33.0646615422277,1,1,185.918838529316,0
49,101.454006448195,31.3075108752792,1,1,101.454006448195,0
