bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.64995154488807,0.759415971733161,1,1,249.881250037907,0
7,0.0,0.0,1,0,446.651077226248,0
14,63.9648885058494,15.8511978951324,1,1,63.9648885058494,0
17,2.11882299838899,77.1936959859266,1,1,157.706988814336,0
20,66.7836265606637,-4.79335257176863,1,1,66.7836265606637,0
24,0.0,0.0,1,0,200.974116975505,0
25,6.69655234164643,5.30316890519571,1,1,147.562062207739,0
30,0.0,0.0,1,0,2.58737022779053,0
39,94.4578827717106,-50.4970257409881,1,1,94.4578827717106,0
40,3.76825212880599,60.6618433837063,1,1,32.0280142109804,0
41,3.42873711792963,337.708193772042,1,1,26.7764747418113,0
42,1744.59308725543,-81.4110007939917,1,1,1681.69204100363,0
43,90.7449894161385,-48.3387077759445,1,1,90.7449894161385,0
50,44.2033489599457,5.70928314017236,1,1,44.2033489599457,0
51,9.37585469262917,-3.43333423137737,1,1,138.464704523248,0
52,0.466559041352897,-58.1557426570559,1,1,4.0532330679665,0
54,13.4329184282627,107.430502625116,1,1,121.214826373859,0
55,1.52959001553842,-27.5667717314035,1,1,21.7382150061577,0
57,670.892636792837,-102.026866875607,1,1,670.892636792837,0
