bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,212.770796019683,0
6,31.3583895277184,81.0352664420873,1,1,40.6655085964508,0
11,1142.70963188723,89.8516426131664,1,1,1006.88261652171,0
12,330.433610279553,-244.434701503603,1,1,330.433610279553,0
13,10.8164878276849,116.874657278322,1,1,17.5356915467338,0
19,441.384440882485,-173.197586166296,1,1,441.384440882485,0
31,0.0,0.0,1,0,325.539363180666,0
38,40.4533049465074,-48.7394280183257,1,1,216.854372463795,0
39,5.11330547068476,-70.638239380976,1,1,16.2646058564979,0
40,492.850034960789,-136.278392870041,1,1,492.850034960789,0
41,6.64717944360612,12.7989043847776,1,1,254.1362224506,0
42,6.56137477757671,149.49431425825,1,1,13.9488772502558,0
51,0.0,0.0,1,0,285.121946958971,0
53,38.3266107340449,558.706634971423,1,1,174.535117763092,0
54,346.549296789466,-31.0041090205738,1,1,346.549296789466,0
55,0.0,0.0,1,0,86.9052459035754,0
