bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,127.310164616626,0
3,0.0,0.0,1,0,216.734713932701,0
6,89.8873132360269,-7.24421603507354,1,1,263.553831552824,0
10,59.8457340339371,440.837068649886,1,1,101.362607779875,0
12,692.140331086506,-339.099391750779,1,1,814.788608232607,0
17,82.3798251365782,-742.46686706999,1,1,82.3798251365782,0
18,243.394683228045,317.442825238397,1,1,243.394683228045,0
21,3.58056847663784,205.702583827747,1,1,3.58056847663784,0
22,450.259358074929,121.713911725909,1,1,450.259358074929,0
25,510.094976145134,47.2644791407777,1,1,510.094976145134,0
27,0.0,0.0,1,0,290.518052873721,0
28,0.0,0.0,1,0,379.608214718875,0
37,78.8323558882272,43.6670587186594,1,1,286.766985043973,0
44,37.080238909925,-0.207086194752946,1,1,106.603364171608,0
47,92.3338077824499,10.3946288407047,1,1,92.3338077824499,0
50,416.343170443539,-38.7901835771665,1,1,416.343170443539,0
53,59.7260948803399,144.304587312734,1,1,59.7260948803399,0
