bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.627815773415,-283.87856717985,1,1,780.201124740664,0
4,70.4079264120053,150.379267923998,1,1,170.445570602328,0
5,609.783299452173,-78.020677964011,1,1,609.783299452173,0
7,500.643482779493,-84.2794714423614,1,1,500.643482779493,0
8,8.8582913313633,346.012512069782,1,1,8.8582913313633,0
9,0.0,0.0,1,0,195.429354652893,0
12,585.573274687794,-459.271019834379,1,1,585.573274687794,0
14,0.0,0.0,1,0,115.62969438219,0
16,0.0,0.0,1,0,372.186113443031,0
25,0.0,0.0,1,0,277.277693144414,0
26,35.7955542608363,40.9595093879588,1,1,67.1702647546705,0
31,36.1706188037615,37.5172979306489,1,1,37.4866666115844,0
32,18.4245677116288,195.436809597499,1,1,18.4245677116288,0
40,0.0,0.0,1,0,299.23409928995,0
45,35.5485542527503,-8.4397840346948,1,1,71.1303961419501,0
50,12.1557551826327,-26.032649392309,1,1,12.1557551826327,0
52,3.62525530719689,527.799072502677,1,1,3.62525530719689,0
53,137.122843208364,-15.7803058280274,1,1,137.122843208364,0
