bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1251.67514985089,-445.969653608699,1,1,1175.56720397281,0
10,0.0,0.0,1,0,963.508395672583,0
12,14.8126608014493,430.156287024784,1,1,14.8126608014493,0
13,315.928161563175,-17.9154290415504,1,1,315.928161563175,0
18,203.948423453964,-44.6514299017551,1,1,203.948423453964,0
20,58.3715739104187,135.531925793543,1,1,174.966690523733,0
25,182.324409757186,9.77060311135534,1,1,182.324409757186,0
30,61.4218264231202,-43.1375292034309,1,1,168.353992318558,0
33,0.0,0.0,1,0,94.315889222124,0
34,22.4424194629226,410.822467125435,1,1,47.3190180909817,0
35,42.9545815578731,-15.7527980608143,1,1,42.9545815578731,0
39,391.416790475894,-415.96882120159,1,1,391.416790475894,0
40,40.690312964349,44.988115021913,1,1,40.690312964349,0
44,66.6729690124105,121.785945334644,1,1,266.679000775785,0
56,179.592216273855,-3.54851475626722,1,1,179.592216273855,0
