bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1243.55797182586,-497.520432663484,1,1,1129.79080462596,0
11,90.3819533911203,106.997532085163,1,1,180.947897239784,0
12,29.2889561565237,176.138542109584,1,1,29.2889561565237,0
13,103.798353866568,342.863080106569,1,1,133.562098802843,0
16,88.6535782170767,47.7001642255714,1,1,92.2334639440321,0
18,76.1022372195929,-11.3608904991137,1,1,89.564889956026,0
19,0.0,0.0,1,0,411.952558192605,0
32,0.0,0.0,1,0,198.758509949389,0
35,20.9505129249655,50.7004123110082,1,1,20.9505129249655,0
40,936.145550586648,36.6661535764324,1,1,936.145550586648,0
41,0.0,0.0,1,0,35.6160210198639,0
45,0.0,0.0,1,0,391.289366307557,0
46,39.2257198350475,16.3945805372329,1,1,307.77794471227,0
53,0.0,0.0,1,0,197.75368890826,0
54,0.0,0.0,1,0,106.745484097593,0
