bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.726960372728,0,0.97697772921452,-5.21838802186384
2,1,0.0,0,0.99362602670202,-3.4865152607384
3,1,0.0,0,0.991091683635024,-2.22889907813506
4,1,0.0,0,0.996140446954519,-1.43865321353905
5,2,0.0,0,1.0,-0.83157251283787
6,1,0.0,0,0.981399325224383,-2.59694448835054
7,1,0.0,0,1.00006553214602,-1.28807923683399
8,1,164.435057477302,0,0.993168489404054,-3.98724892322597
9,1,52.6379259012165,0,0.985982245033059,-4.09501851488846
10,2,0.0,0,1.0,-1.04115259683662
11,1,180.525092683881,0,0.996423114832319,-1.91252225533996
12,1,97.8690891140151,0,0.994137372167146,-2.81636946393944
13,1,0.0,0,0.995303595974208,-2.2797717429413
14,1,164.903421764306,0,0.997024759109677,-2.48935081227544
15,1,468.074217913974,0,0.974374129133593,-5.5384956221981
16,1,0.0,0,0.998588744520906,-3.58653999740755
17,2,0.0,0,0.977447783599342,-4.43131628902062
18,1,0.0,0,0.976737863358456,-5.08956279157037
19,2,0.0,0,0.983369325139468,-3.95016986342789
20,2,0.0,0,1.0,-3.14922948547519
21,1,0.0,0,0.981678980100362,-4.77868741376051
22,1,0.0,0,0.976569776119075,-4.80218395224779
23,1,107.167896833696,0,0.994296240913742,-4.0380904025126
24,2,0.0,0,0.993400954983441,-2.32507814995702
25,1,0.0,0,0.986679932659142,-4.67693099992309
26,1,0.0,0,0.993707498378797,-2.28411000291487
27,1,0.0,0,0.99120234461167,-2.34950113444128
28,1,460.982546803208,0,0.993273607577566,-2.70353607675887
29,1,0.0,0,0.996763459040349,-1.22371574535613
30,2,0.0,0,1.0,-1.29263428249729
31,2,0.0,0,1.0,-3.00407978973414
32,2,0.0,0,1.0,-2.41202007469625
33,1,288.070871996543,0,0.981035169875989,-3.44678859895123
34,1,0.0,0,0.989439897668293,-3.5599437591338
35,1,0.0,0,0.988879756813121,-3.66792650361398
36,1,0.0584539178104945,0,0.98756637053725,-2.74447180172728
37,1,0.0,0,0.988293956182456,-3.81885213053748
38,2,0.0,0,1.0,-0.673671102618896
39,1,9.47572751285861,0,0.959353076521002,-5.63534343310809
40,1,407.459239006678,0,0.967977414786383,-3.83467392112581
41,1,0.0,0,0.987975263001053,-4.00103165469556
42,1,0.0,0,0.983321304657462,-3.48766961147846
43,1,0.0,0,0.987029556271288,-4.42245848334679
44,1,0.0,0,0.978117494050658,-3.54278566846144
45,1,0.0,0,0.982553986079588,-3.11718744449523
46,1,68.09667604777,0,0.994175515062842,-1.82603373874482
47,1,0.0,0,0.993246825031496,-1.84200663888216
48,2,0.0,0,1.0,-4.02418425221004
49,2,0.0,0,0.995044450044237,-4.65821651478769
50,1,0.0,0,0.995806995861466,-2.90356152794567
51,1,0.0,0,0.993076824500885,-3.00061907387144
52,1,5.04920884344602,0,0.997264715275511,-1.94950466847431
53,3,0.0,0,1.0,0.0
54,2,0.0,0,1.0,-1.08586209364877
55,2,0.0,0,1.0,-1.2507524784967
56,1,74.7782072931701,0,0.947156814733456,-3.36897949918992
57,1,0.0,0,0.995314021911657,-2.46226993592005
