bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.6773596126841,48.7990034458919,1,1,436.7146579573,0
6,98.7979012054393,-31.4200358223821,1,1,162.250732502035,0
10,766.643501539772,-35.6306267861328,1,1,765.297229994055,0
12,0.0,0.0,1,0,470.199672459865,0
14,667.507238368039,-55.9407362174804,1,1,667.507238368039,0
22,51.3163023928573,43.098803356048,1,1,140.891987723843,0
23,527.780609486488,-0.0320368041438659,1,1,527.780609486488,0
27,0.0,0.0,1,0,171.060322985116,0
28,33.8908601095022,17.9352327518254,1,1,61.8759671579224,0
29,19.8359522564613,81.7287439682208,1,1,53.3320060260036,0
35,525.451413656893,3.71571654895363,1,1,525.451413656893,0
36,0.0,0.0,1,0,280.01590910676,0
