bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.6503287209676,0,0.992274895707251,-3.02435887847096
2,1,0.0,0,0.998775008838882,-2.26350624797268
3,1,0.0,0,0.997988239125556,-2.44426820917001
4,1,0.0,0,0.990369739728366,-2.11216489095711
5,2,0.0,0,1.0,-2.48192898623226
6,1,103.203118977449,0,0.997526632013541,-3.79126822512955
7,1,51.7202272106607,0,0.996410226507958,-3.86802090283893
8,2,0.0,0,1.0,-1.49037893782846
9,2,0.0,0,0.99762647526746,-3.92256689320692
10,1,92.9434963278618,0,0.998683625060702,-2.24211158720731
11,1,31.7191988907156,0,0.998598906296719,-4.00976361786687
12,1,168.02977106935,0,0.996924061712297,-2.67818225469332
13,1,0.0,0,0.99550195005804,-3.1875006762224
14,1,0.0,0,1.00313633722456,-0.647940677888198
15,1,356.656842122751,0,0.993800138788532,-4.51831876232221
16,2,0.0,0,0.998318679115842,-3.3975882292606
17,2,0.0,0,1.0,-1.54911687651123
18,1,0.0,0,1.00165282739811,-0.574226120422323
19,1,42.3563560972498,0,0.999070502495812,-1.50321369232713
20,1,129.290092073697,0,0.996790406264622,-3.54862212225704
21,1,0.0,0,0.999511307067723,-2.69244492645694
22,2,0.0,0,1.0,-4.37958540662619
23,1,65.6688018356599,0,1.00002538825596,-0.151580204872842
24,2,0.0,0,1.0,0.880628509637433
25,1,382.65805275549,0,0.995555418685556,-2.19462724869618
26,2,0.0,0,1.0,-1.02862277447628
27,1,0.0,0,0.998997034345178,-1.42194679097849
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-2.60779357848166
30,2,0.0,0,1.0,-0.831269790344031
31,1,0.0,0,1.00725246598526,-0.0003987876333592
32,2,0.0,0,1.0,0.486365119814394
33,1,146.649639886042,0,0.997934487299474,-3.13204609447727
34,1,0.0,0,0.998220337477665,-3.39294225800839
35,1,31.6588701442815,0,0.999732419463579,0.0073174819684295
36,1,0.0,0,1.00123022345347,-2.40013052053876
37,1,43.7716206875022,0,1.00031556542709,-2.16331535157108
38,1,144.90426816791,0,0.995582541976543,-0.700260109250065
39,1,0.0,0,1.00314968894936,-1.61673411241679
40,1,0.0,0,1.00115931840303,-1.58601272389003
41,1,0.0,0,0.997743928152959,-2.57915035261445
42,1,20.5823665814864,0,0.999660343413578,-1.0559316493316
43,2,0.0,0,1.0,-2.19952038607278
44,1,58.9155456755255,0,0.999445483479076,-2.45794680289234
45,2,0.0,0,1.0,-1.79999025946942
46,1,0.0,0,1.00015175543,-1.41298154937622
47,1,0.0,0,0.999956426343158,-2.26543619833115
48,2,0.0,0,1.0,-0.561161138955481
49,1,340.912189991019,0,0.993473326049478,-3.30030585916171
50,1,351.154022754519,0,0.996815650920319,-3.52841856056012
51,1,0.0,0,0.999271335521572,-2.26214543604399
52,2,0.0,0,1.0,-1.86043419325517
53,1,0.0,0,0.998163770026675,-2.56401322449008
54,1,0.0,0,0.997083474350767,-2.4352060614068
55,1,134.865783512463,0,0.998507465206596,-2.54213187361287
56,2,0.0,0,0.995050782385663,-2.88641444466606
57,1,0.0,0,0.998772712615294,-2.48165359994467
