bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992626773280342,4.3486768538071
2,1,6.75064068321372,0,0.996894469743632,3.88507076164203
3,2,0.0,0,1.0,6.39779730904008
4,3,0.0,0,1.0,0.0
5,1,103.018634548999,0,0.994128652002162,2.12049840751513
6,1,406.043037728603,0,0.998997301701029,5.90975876164666
7,1,0.0,0,0.988838902576637,3.04603501435082
8,1,0.0,0,0.992394128908162,3.83259243232484
9,1,0.0,0,0.99428727929545,5.53169391681708
10,1,0.0,0,0.985231771399181,1.44564436680621
11,2,0.0,0,1.0,3.80994225792361
12,1,0.0,0,0.99580276757294,4.40587674291924
13,1,351.114866949759,0,0.983761448579551,0.133126592957091
14,2,0.0,0,0.984474255154735,1.4448650583973
15,1,0.0,0,0.996151853166342,6.20156773818462
16,1,38.6781741303219,0,0.98700019834525,1.5706001938607
17,2,0.0,0,1.0,4.10337449164903
18,1,0.0,0,0.992133721463349,3.80510075555607
19,2,0.0,0,1.0,1.10091863485596
20,1,0.0,0,0.994211051933748,3.91879336436772
21,1,235.149749616751,0,0.989167754303699,3.21033546303614
22,1,13.5013516524155,0,0.983522105507768,2.23036916057827
23,1,641.94893508525,0,0.984824313642279,3.00603225909934
24,1,99.1037595436966,0,0.995462554451764,2.64063417887086
25,2,0.0,0,0.991946371398303,3.59526108042443
26,2,0.0,0,1.0,6.87306361042293
27,1,18.4392127091575,0,0.994875034646378,3.60512939002997
28,1,0.0,0,0.991546401236607,3.26591788772667
29,2,0.0,0,1.0,4.44059487042364
30,1,0.0,0,0.989936979627418,3.33655425347907
31,1,0.0,0,0.998763739200363,5.63152953574768
32,1,477.138529852312,0,0.983373297211287,1.36855119773409
33,2,0.0,0,0.991546401236607,3.26591788772667
34,2,0.0,0,0.999412008301694,5.03370351478839
35,1,0.0,0,0.997456623467596,6.27642868641835
36,1,41.6585239735905,0,0.980736971343363,-0.0167730421247638
37,1,0.0,0,0.983823688883207,2.18766663197087
38,2,0.0,0,1.0,7.13499551062281
39,1,0.0,0,0.996228578062284,3.62215345767336
40,1,0.0,0,0.988538760217829,5.33109647179875
41,1,0.0,0,1.00146638810679,6.17805005688264
42,1,48.0580466282113,0,0.985856236962988,2.48706029608428
43,1,0.0,0,0.991255988361108,3.05412894071323
44,1,0.0,0,0.991789114594418,3.92462154688678
45,2,0.0,0,1.0,7.46229553026571
46,1,43.9711112135155,0,0.984372654036628,3.34224326710289
47,1,196.656513923886,0,0.987385873455259,3.40424470366097
48,1,0.0,0,0.994706003205827,6.10783202128195
49,1,11.7001474884915,0,0.993311934763601,4.43785152093558
50,1,0.0,0,0.991358865809006,4.4584197110579
51,1,0.0,0,0.992752366500312,3.73432511332077
52,1,0.0,0,0.995339219851335,4.81793273737779
53,1,0.0,0,1.00498354597754,5.13453072954203
54,1,0.0,0,1.00506760771478,4.47364654795585
55,1,21.3793577544279,0,0.998696798346929,5.69434384891845
56,1,0.0,0,0.99370267549417,4.72665629196033
57,2,0.0,0,1.0,3.17693200720237
