bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.228696699368,118.48333357599,1,1,107.192671130155,0
10,87.5591116979531,-12.4218541426008,1,1,159.796561533549,0
16,498.072742860941,25.7533803070118,1,1,498.072742860941,0
18,593.340266854537,45.8401651407826,1,1,593.340266854537,0
26,76.6156283160616,13.0896208309493,1,1,261.962562971238,0
33,0.0,0.0,1,0,43.6834626104107,0
34,426.6669369517,-45.3185684669366,1,1,426.6669369517,0
37,93.2102317127736,4.0221002334505,1,1,133.116287490545,0
42,0.0,0.0,1,0,386.650765792741,0
44,112.720423568378,84.1135310128165,1,1,112.720423568378,0
50,0.0,0.0,1,0,338.732197698861,0
54,784.01094566633,-398.600743699512,1,1,744.411721527189,0
55,32.2781449336712,316.191746232881,1,1,41.3318283291928,0
57,0.0,0.0,1,0,414.699318104883,0
