bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1505.68584418852,-5.85520071026622,1,1,1479.40450330455,0
6,396.448500689921,-18.5219708407852,1,1,396.448500689921,0
18,397.155859487968,-61.5307668510343,1,1,397.155859487968,0
19,0.0,0.0,1,0,273.815861777527,0
20,0.0,0.0,1,0,251.529257163677,0
24,125.460874571235,36.6429366361087,1,1,225.285151865419,0
32,64.2889405248844,114.965356931647,1,1,73.8263917740388,0
33,41.5267432353268,32.7117769211091,1,1,249.837591261553,0
36,88.1837968812441,-21.034597204755,1,1,240.757847270787,0
39,0.0,0.0,1,0,187.912480307576,0
49,89.5975590009952,140.049426910086,1,1,104.808083265184,0
55,0.0,0.0,1,0,22.2915441919447,0
57,95.9027545911579,-2.5735743136885,1,1,142.749632601243,0
