bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.779368437358,-120.371557711176,1,1,961.779368437358,0
4,0.0,0.0,1,0,496.02220557944,0
11,0.0,0.0,1,0,70.5642940786286,0
12,494.894081389131,-49.5202822562251,1,1,494.894081389131,0
17,334.750624729776,85.4035435190483,1,1,334.750624729776,0
23,1113.18989279379,-561.316880832811,1,1,1156.267630677,0
32,20.0382482915329,-3.63038272022242,1,1,59.9914725675837,0
37,34.5388141927365,573.41120086995,1,1,57.1929327888463,0
38,0.0,0.0,1,0,124.762575550716,0
39,0.0,0.0,1,0,593.26263260229,0
45,8.65407691533101,197.14516376168,1,1,83.1493688444942,0
50,7.53745025646597,-7.43803274058867,1,1,7.53745025646597,0
54,10.0860029893793,196.854705241419,1,1,10.0860029893793,0
55,20.2027950389146,193.096696089186,1,1,20.2027950389146,0
