bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,211.663121985314,0,0.980793576316932,-9.19075898431189
3,1,7.63586307723699,0,0.982946545295686,-4.00571117462125
4,1,66.5233374686228,0,0.998898306785145,-3.10808839228825
5,1,71.2866796152217,0,0.984524363102178,-5.41804687887573
6,2,0.0,0,1.0,-1.69354358099709
7,1,4.74490975440333,0,0.989593638433484,-2.640545510736
8,1,0.0,0,0.996751213433308,-2.72383991418507
9,1,63.2202791101093,0,0.999162964316443,-1.53372128164092
10,1,154.869492972446,0,0.988926239379964,-3.48282194665375
11,1,0.0,0,0.999930386006631,-1.65242933600281
12,2,0.0,0,0.998179435815728,-4.05244302332704
13,2,0.0,0,0.999798756667648,-1.9740094744621
14,2,0.0,0,1.0,-1.15031634420789
15,1,114.651938982742,0,0.987676716705355,-4.41308741164752
16,1,96.8014343900243,0,0.980226886602629,-7.33906484123312
17,2,0.0,0,1.0,-0.93477262081761
18,2,0.0,0,1.0,-0.529708141391522
19,2,0.0,0,1.0,-2.55777131253886
20,1,170.535560775702,0,0.996020156692603,-3.8934944901044
21,2,0.0,0,0.995120419873394,-4.64005879981366
22,1,22.0873349165992,0,0.988503952398345,-1.98477867831374
23,2,0.0,0,1.0,-2.32061108295744
24,2,0.0,0,0.988621775423452,-5.53026662699497
25,1,0.0,0,0.994382852511059,-1.94443384696549
26,1,0.0,0,0.996034862586385,-3.68147820888745
27,1,63.7280870368499,0,0.994622172488969,-1.50851572780408
28,1,0.0,0,0.996273456953973,-3.82239131667991
29,1,27.4671080621493,0,0.995079825423025,-3.69151014200292
30,1,0.500603542780975,0,1.00006530908251,-3.86214240055306
31,1,494.066449641307,0,0.996391106648313,-5.2214590577983
32,1,58.0720229073144,0,0.988638314653557,-7.12594988138287
33,2,0.0,0,0.995078307216829,-3.98320046833562
34,2,0.0,0,1.0,-5.80763825899026
35,1,165.670486040883,0,0.98341585293109,-8.44714972656865
36,2,0.0,0,1.0,-4.9308245535221
37,1,8.46533895993718,0,0.993406239873707,-4.93568041026507
38,1,0.0,0,0.99932276763538,-2.14654464272769
39,2,0.0,0,0.998250500694671,-6.38056823208353
40,1,146.45441176881,0,0.963121822904706,-8.6720741798333
41,2,0.0,0,1.0,-5.23234540004791
42,2,0.0,0,1.0,-6.4904590118955
43,2,0.0,0,0.980397512672474,-6.85513805561343
44,2,0.0,0,1.0,-3.49970120857375
45,1,128.442098062966,0,0.997938582768827,-3.24905769666536
46,1,110.490599520909,0,0.948746239721818,-6.10058165379364
47,1,73.2725749756627,0,0.996260719469709,-9.26240222366081
48,1,81.3339665350058,0,0.99807942188883,-1.94854033800955
49,1,0.0,0,1.00009450940874,-6.23156269280275
50,1,245.524500024763,0,0.989865565427365,-6.46940297470511
51,1,36.0219834591535,0,0.98407068093949,-6.48435624231429
52,1,0.0,0,0.99900885267317,-2.74765130160951
53,1,0.0,0,0.998113747152674,-2.13725648282498
54,2,0.0,0,1.0,-7.41876341104678
55,1,81.2461775315974,0,0.994116461350255,-3.24018651383331
56,1,0.0,0,0.998225558900304,-2.68049017745591
57,1,42.7775205858964,0,0.994419386178246,-3.77557684015622
