bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.97686579194,-142.493944643247,1,1,517.97686579194,0
3,0.581669000052349,189.41090500425,1,1,18.0503774470584,0
6,9.3417823632847,227.438355223223,1,1,153.799028595882,0
9,0.0,0.0,1,0,485.543134523049,0
11,3.73750663872929,45.7598721376302,1,1,37.1830206932831,0
12,210.240807044532,-52.1227930528339,1,1,210.240807044532,0
15,767.561990629815,-66.5656380320797,1,1,742.441201694896,0
16,252.9380233052,-118.887870774628,1,1,252.9380233052,0
17,0.0,0.0,1,0,332.673783086612,0
18,214.551447894436,1.63155350323571,1,1,214.551447894436,0
23,370.667272993854,-138.519804564162,1,1,370.667272993854,0
27,0.0,0.0,1,0,0.20395078860721,0
29,107.533557102306,-13.7825910461692,1,1,107.533557102306,0
31,7.83138056344536,41.6596921559671,1,1,80.737796718888,0
32,4.6136423896457,14.6962678015252,1,1,46.5111810346868,0
33,1.33947281759262,-8.56824349708121,1,1,35.8260708084072,0
39,6.583828992803,-2.74138382750406,1,1,105.75163767584,0
43,0.556806498424636,96.7241703901548,1,1,43.7026302040033,0
44,163.365253637079,-27.3407619385525,1,1,163.365253637079,0
48,0.625468286225653,15.9177846371114,1,1,12.5450103698719,0
51,1.0841274723424,-9.51386752535144,1,1,101.572753624011,0
53,9.10047992261065,-10.5129103000514,1,1,97.5085883214264,0
54,131.054354068453,39.8205912812629,1,1,131.054354068453,0
