bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,283.44468328193,60.7012157756174,1,1,283.44468328193,0
5,1013.57769009983,-164.718050039301,1,1,1002.85715020222,0
7,80.1035322727037,88.5137176478757,1,1,143.974052658339,0
14,0.0,0.0,1,0,501.253890204635,0
16,243.91190201529,72.6994635123958,1,1,243.91190201529,0
22,0.0,0.0,1,0,51.8175269576363,0
27,81.2102272622778,22.0641060971281,1,1,206.671833346315,0
32,90.5942523181589,22.0226801530585,1,1,121.758959712771,0
35,221.950783408368,-118.631562743726,1,1,221.950783408368,0
37,14.4213158673121,76.8510214347491,1,1,24.9407359221571,0
38,0.0,0.0,1,0,690.858380560798,0
40,17.4453604194491,50.6925627519595,1,1,27.8481968828055,0
48,728.382655545628,-93.0993458454649,1,1,728.382655545628,0
51,8.55331827670806,54.5137224504277,1,1,12.7069967254236,0
