bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.82750489184,0,0.999103731715346,-4.2814263634929
2,1,0.0,0,1.01475519481183,-3.72380576102993
3,1,364.843504790511,0,0.995876910660468,-4.6588690131912
4,2,0.0,0,0.998124672457585,-2.86796695149918
5,1,0.0,0,0.998460009860821,-4.87988687233508
6,2,0.0,0,1.0,-3.99305442968372
7,1,0.0,0,0.992865435860723,-7.02106030381535
8,1,0.0,0,0.996789343396668,-6.71408110757657
9,1,0.0,0,0.999099563763082,-4.46167409792314
10,2,0.0,0,1.0,-1.51759737133553
11,1,0.0,0,0.998630069792416,-3.42197781285264
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998607245602833,-0.587313070714145
14,1,256.811191297105,0,0.99817555217903,-1.29199443643691
15,1,0.0,0,0.998909445864131,-2.78915167289094
16,1,25.7017584344254,0,0.970767664485281,-2.66701817802478
17,1,0.0,0,0.992665825417604,-0.76193112059254
18,1,0.0,0,0.998145260359292,-1.24860748521952
19,1,0.0,0,0.997990934132734,-0.0455240615444634
20,1,0.0,0,0.996638089771176,-1.62343982787074
21,2,0.0,0,0.984267626991261,-7.22362904710131
22,1,0.0,0,0.997015922158917,-0.519948701890516
23,1,0.0,0,0.99824947727736,-2.26771863725498
24,1,0.0,0,0.989710631855129,-1.41422697481041
25,2,0.0,0,1.0,-0.568696479668931
26,1,0.0,0,0.997186680226104,-3.20391048824146
27,2,0.0,0,0.986347715791339,-1.84031922219267
28,1,170.5538890035,0,0.99442212708133,-2.2732901799384
29,1,171.199940318608,0,0.98303495617036,-3.06382052820149
30,1,0.0,0,0.9937235314133,-1.12234337927334
31,1,0.0,0,0.985582146109501,-2.36024398958571
32,2,0.0,0,0.985471667401242,-1.88423787563744
33,1,66.8964380781874,0,0.985247778465867,-2.82129937912353
34,1,0.0,0,0.99669348332729,-1.03203131745967
35,1,0.0,0,0.958511145125003,-2.16700681298219
36,1,28.8214677608993,0,0.989241983261818,-1.81043111649438
37,1,0.0,0,1.00073496765164,-3.35991733906328
38,2,0.0,0,1.0,-0.854359851748746
39,1,0.0,0,0.983926646666416,-1.95276839632553
40,1,0.0,0,0.999607994512806,-2.88992821749702
41,1,0.0,0,0.976509983229102,-3.44954097541479
42,1,185.132652841605,0,0.999142471047169,-0.881087776852944
43,2,0.0,0,1.0,-0.727597016871029
44,1,422.776190164015,0,0.979397723082815,-7.9520780088166
45,1,234.978634303425,0,0.961968811856447,-3.77733878752371
46,1,0.0,0,1.01799192470951,-2.31868396902789
47,2,0.0,0,1.0,-3.96335531756535
48,1,97.9137470757995,0,0.981892788299858,-7.59804416981393
49,2,0.0,0,1.0,-3.963277718219
50,1,0.0,0,0.996478150968411,-3.5161043438784
51,1,389.829768889342,0,0.998959085045278,-1.23477133394497
52,2,0.0,0,1.0,-1.21247042111621
53,1,0.0,0,0.994397675526896,-5.23978217199773
54,1,57.0239056333392,0,0.994464865627603,-5.49785433899928
55,1,0.0,0,1.0049660954606,-5.3220309974926
56,2,0.0,0,1.0,-5.89177574419003
57,1,0.0,0,0.992562064422748,-6.32784255492552
