bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.890620458144,-13.2749589706838,1,1,346.890620458144,0
4,406.581453411128,41.716221181025,1,1,508.102190948049,0
9,0.0,0.0,1,0,94.348399351628,0
13,24.2402063765406,75.6467436103267,1,1,75.9216331130732,0
16,30.502793457996,484.656754037977,1,1,30.502793457996,0
22,0.0,0.0,1,0,263.383392518069,0
23,309.518037181364,-492.776531968058,1,1,309.518037181364,0
24,449.652590507575,-16.343353761322,1,1,449.652590507575,0
28,0.0,0.0,1,0,261.079760573583,0
30,268.573739267161,-75.540267068645,1,1,268.573739267161,0
31,12.638596054937,12.9680116636246,1,1,15.2704598971448,0
34,324.282823032763,-10.4355643517392,1,1,324.282823032763,0
35,8.336979023178,106.07544308507,1,1,216.733756636214,0
39,53.1667834772989,42.2006002831485,1,1,66.6702712533374,0
40,0.0,0.0,1,0,245.891296195589,0
41,32.5975729503872,-17.0883233474381,1,1,32.5975729503872,0
43,1.97125853519308,-43.3002730682383,1,1,1.97125853519308,0
46,363.046024307866,22.1296518126041,1,1,363.046024307866,0
52,29.3238808491383,54.2893036517851,1,1,29.3238808491383,0
54,25.0467220474166,-30.6944715998942,1,1,67.5853517244431,0
55,32.5484046764289,32.2371181345339,1,1,32.5484046764289,0
57,0.0,0.0,1,0,258.483489989175,0
