bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,58.4254717899096,968.064127539956,1,1,58.4254717899096,0
28,0.0,0.0,1,0,383.318637757889,0
30,67.6215663584543,18.136382934916,1,1,89.3434573982536,0
31,0.0,0.0,1,0,299.339118502667,0
33,1357.71652189524,-886.623761807027,1,1,1260.84212538964,0
34,402.820734891544,-18.3999829346123,1,1,402.820734891544,0
37,0.0,0.0,1,0,52.3049906759365,0
48,141.95957002154,153.361468583302,1,1,258.439737919822,0
49,16.3333806978958,10.8296262044248,1,1,203.781952953245,0
50,711.896757035851,6.41576218225873,1,1,711.896757035851,0
52,0.0,0.0,1,0,272.747331824887,0
53,95.1621688257306,-71.5177328218796,1,1,95.1621688257306,0
