bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,888.832915707331,-85.1513263038039,1,1,888.832915707331,0
17,16.8954133958217,-7.1668966067918,1,1,55.6004816839919,0
23,0.0,0.0,1,0,271.260549975204,0
24,1137.30907807367,-243.538670615817,1,1,1104.4307982341,0
25,3.48096228475366,33.767272211986,1,1,11.3543680375775,0
27,14.899452688177,100.705815891034,1,1,147.923664043062,0
28,209.697093634712,-0.775187270721056,1,1,209.697093634712,0
32,0.0,0.0,1,0,499.070930645134,0
38,244.958660250577,31.0185650622516,1,1,244.958660250577,0
39,9.41378895844465,158.561576386518,1,1,209.341519330693,0
45,19.6534866238499,47.6329037687567,1,1,147.732730062401,0
46,31.8699055869436,56.6539031675802,1,1,134.787460094151,0
49,0.0,0.0,1,0,106.410132224579,0
51,211.792184988183,55.1298080298109,1,1,211.792184988183,0
53,2.9948111608072,10.499623804992,1,1,19.1842585126259,0
