bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999944240335409,-4.09323492699457
2,2,0.0,0,1.00812188173433,-4.37973891021583
3,1,0.0,0,0.995164797734611,-3.30817603216052
4,1,0.0,0,0.99269571443191,-5.41166691272789
5,1,0.0,0,0.999580675243339,-3.3741506737613
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.989668579821904,-4.37634626579131
8,1,0.0,0,0.997363070471322,-3.60812205499484
9,1,0.0,0,0.998358344746294,-5.06443926877494
10,1,0.0,0,1.00059567260868,-4.79280720652074
11,2,0.0,0,1.0,-4.86355485684165
12,1,723.568831908204,0,0.992205815195132,-5.77132934312353
13,1,0.0,0,0.99855195319549,-5.3493442182977
14,1,151.674730562626,0,0.997517814327416,-6.00144983426043
15,2,0.0,0,1.0,-2.32230605418305
16,1,0.0,0,1.0007345802757,-4.64993830056354
17,2,0.0,0,1.0,-4.57072606877051
18,1,66.6818430309187,0,0.986329605141658,-6.83241609697397
19,1,0.0,0,0.996369293996422,-4.26380976780409
20,1,0.0,0,1.00457919417545,-4.56596365454471
21,1,134.275227832721,0,0.994704842413339,-5.44708322753465
22,1,0.0,0,0.997423110420238,-4.94201430807326
23,1,0.0,0,1.00301212793045,-4.68153259919743
24,2,0.0,0,1.0,-3.48522567531115
25,2,0.0,0,0.970467013319567,-9.75392538145761
26,1,32.6353167005528,0,0.968261538956729,-10.3998762198926
27,1,0.0,0,0.968904596665137,-9.03507139114792
28,1,0.0,0,0.999597500016543,-5.29799130060544
29,2,0.0,0,1.0,-4.96983644055604
30,2,0.0,0,1.0,-4.12941568340369
31,1,0.0,0,0.990152727310292,-5.40702822228722
32,1,42.7572587562892,0,0.998606851548388,-2.44665833248806
33,1,0.0,0,0.986435881716877,-3.77467035926591
34,1,0.0,0,0.993138000008147,-3.03284269420059
35,2,0.0,0,1.0,-5.23536297778706
36,1,101.816052713033,0,0.962466215797705,-5.86931273984554
37,1,741.798341373203,0,0.997586445825073,-5.62244035475915
38,2,0.0,0,0.997059960700281,-3.77937431535144
39,2,0.0,0,1.0,-2.10752935477418
40,1,145.129524619872,0,0.981671404127131,-4.43260767501915
41,1,0.0,0,1.00030903957707,-3.21851170208843
42,1,0.0,0,0.999710291972679,-1.95936957774545
43,1,0.0,0,0.972742752005736,-4.60354926666949
44,2,0.0,0,1.0,-3.25318888148657
45,1,0.0,0,0.998932643499752,-0.870636371976615
46,2,0.0,0,1.0,0.439356464572648
47,1,212.49147946794,0,0.996975521361586,-4.32663052022009
48,1,58.9913374361679,0,0.993346260166419,-2.93166300529756
49,2,0.0,0,1.0,-2.20446820489169
50,1,0.0,0,1.00054219314085,-3.97394465713733
51,1,0.0,0,0.999739593930839,-0.90886576826446
52,1,121.668170982128,0,0.998884760759683,-1.09713063753677
53,1,97.0056481101757,0,0.996443147273178,-1.62052502255694
54,1,0.0,0,1.00046681591867,-0.954062146460861
55,1,0.0,0,1.00065435771936,-0.618272072790514
56,2,0.0,0,1.0,-1.27081276488216
57,1,123.81682998877,0,0.996015062224712,-1.71704695093587
