from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.178510841802936,0.301259499160771,0,13.5735151525046,1,2.66535635689881,-1.65888530397437,-2.64727744971645,1.68939573386269
3,4,0.0095228780901332,0.0405836805600934,0,356.940417349436,1,-20.0856652208054,4.48715889257705,20.127097996565,-4.31058469723056
7,8,0.0551026210253871,0.0534944972011788,0,116.918416917637,1,-51.3204382222784,56.0467957923849,54.502631501853,-52.9574721573189
2,9,0.0069812735873268,0.0183650137947962,0,663.878900842281,1,-130.646843340038,47.2932790777644,131.998697679224,-43.7370764340555
6,9,0.0370003648765431,0.0200162751849715,0,1144.03102207377,1,-34.1892043342539,7.26848358424339,34.6523790099594,-7.01791762905443
8,9,0.0001568913404415,0.0437874311357279,0,824.758602660139,1,31.268292767629,1.71957338439922,-31.2667541922008,-1.29016622003966
1,11,0.131728876164403,0.352472355659817,0,14.2210278989514,1,-2.66535635661172,1.65888530467144,2.67869736213021,-1.62318822914107
4,11,0.0030765463365031,0.128528953606696,0,295.264296566988,1,-17.4798205467311,2.62118896900747,17.4896908750374,-2.20883601533806
6,11,0.0255249367977258,0.0401354069902133,0,329.23870296431,1,20.2794438483946,-3.65740043000767,-20.1683882438363,3.83202424681914
2,12,0.0287252717707787,0.0248214399337695,0,1453.60114301694,1,55.5359395822192,-48.9499351929554,-53.9569067536192,50.314373754975
7,12,0.0007224213221795,0.0045239097116539,0,788.53398132448,1,247.079641993677,70.9156714878787,-246.60228489733,-67.9263903886224
10,12,0.0356031722955437,0.121798525149018,0,227.372928003851,1,26.1616751271561,-16.4109849600121,-25.8105991382021,17.6120166353603
9,13,0.0010671643311076,0.0084575383063147,0,293.808435254398,1,-181.409727500913,26.7712425033167,181.769083039518,-23.92326197703
9,14,0.0065409259960179,0.0238393458777279,0,1107.39380069822,1,-53.9430440442355,26.6317107266526,54.1801023725974,-25.7677175418258
9,16,0.0310851424742309,0.0310977432183091,0,50.786983991189,1,5.10021906147722,-1.35779291558621,-5.09154775658001,1.36646773550331
15,16,0.0001552230094425,0.0075101822420355,0,677.754197850111,1,258.816168540651,22.0646069536534,-258.711435453491,-16.9972875261578
15,17,0.007955071819762,0.0168281512538649,0,197.97966452301,1,166.222366363474,5.98537728933412,-164.021540073292,-1.32975147805496
8,18,0.103474863002962,1.89350027825445,0,3.59394822070628,1,2.03305699246479,0.0905317774213223,-2.02877156369459,-0.0121121464759665
10,19,0.0002465706284266,0.0020882660988826,0,400.185884145798,1,-207.12720073612,16.4109849618933,207.237255700149,-15.4789029379179
20,21,7.73680414247377e-05,0.0075454056785231,0,1060.444056709,1,148.132587455111,4.29239614291733,-148.115596127141,-2.63529767959687
18,22,0.0014894187398836,0.0188130083448378,0,902.63322033042,1,-136.10498741083,-3.79483094004936,136.382817974617,7.30413868206635
21,23,0.0011499595009811,0.0110335753041616,0,282.908329087979,1,-211.692341906691,21.181962581901,212.213231961988,-16.1841520977927
19,24,0.0038254371414141,0.0188104593867998,0,563.238226042384,1,-124.05885172306,17.020521396666,124.678794848716,-13.972133838278
17,25,0.0026487336568807,0.0664246818227204,0,91.7750241905645,1,-10.3913349111333,1.32975148069545,10.3943240532807,-1.25479006826785
24,25,0.0005973080469117,0.0339362356037027,0,7620.48009890355,1,45.0119465106734,-0.546764795160772,-44.999484633619,1.2547900728539
21,26,0.0021247793401164,0.0168143009500668,0,287.211583816702,1,143.171830785541,-18.54666490207,-142.728647807806,22.0537641207436
19,27,0.0018244265730741,0.0382718489001612,0,7108.56427627675,1,-32.2745540174779,-4.52022560164177,32.2945802762014,4.9403257904979
22,27,0.106104866259565,0.130558034116618,0,19.8605961645041,1,5.4357157106455,6.23761828632745,-5.36308174416258,-6.14824493137779
13,28,0.0047175559853575,0.0452755699009319,0,603.654620740599,1,40.4529281255535,-5.85056427269508,-40.3739690831966,6.6083540377005
18,28,0.0086268834587199,0.0418809310013593,0,1378.64949062887,1,-51.2858353302428,3.8069430867397,51.5154041336622,-2.69245542012386
19,29,0.0035689955802108,0.0704135310802038,0,4183.19873566523,1,-50.9038500041414,2.97860725693975,50.999756544491,-1.08644516036997
20,30,0.0026194263908093,0.0420598181539833,0,124.419158370272,1,-73.9399517060801,5.63186976323412,74.0839896259421,-3.31907000755873
23,30,0.001293161493039,0.0097245037896432,0,326.340805127619,1,-189.96862782076,26.5033495447118,190.444388491583,-22.9256552882054
22,31,0.0222589386993416,0.248142034130229,0,164.871479127974,1,-17.1151662175479,4.15844992974968,17.1842182578809,-3.38865969039739
23,31,0.0075301609348592,0.0052608660445934,0,549.75338606154,1,130.302613752315,-79.2160797948801,-128.551553257398,80.4394393989345
26,31,0.0194119138918772,0.0258891092160955,0,427.090088642361,1,-75.0748080008101,80.1546607532554,77.4160782436295,-77.0321762131757
27,31,0.0341614554547451,0.159123903421795,0,8756.95248976298,1,-26.9314985854359,1.20791916880921,27.1868263772022,-0.0186034813748178
24,32,0.0107478999371066,0.0243043691496757,0,409.461384385419,1,-161.937429931231,16.7789833648889,164.870491675268,-10.1464118129566
24,33,0.0588890805230498,0.408532086419905,0,73.4867278480048,1,-7.75331160878848,-2.26008457512532,7.79285675087772,2.5344216722917
28,33,0.0355344728945698,0.0605014312531087,0,85.2048271279672,1,-55.9382991591034,34.6149974850517,57.4759793358077,-31.9969242755189
29,33,0.0288334149625018,0.0322854825310421,0,5569.85472692107,1,-55.0872308729118,1.08644516874626,55.9911630030823,-0.0742901730295918
30,34,0.0001190814201412,0.0003205123875188,0,856.302823113542,1,-269.013707162637,26.2100741625539,269.100692705017,-25.9759491089996
26,35,0.0001499553083686,0.0041321910776102,0,540.34812788442,1,319.914935830374,4.22985367116248,-319.761436391529,-1.37112543541207e-12
30,37,0.0008654656277013,0.283037583732203,0,20.9233291363091,1,4.48532906489229,0.0346511349977595,-4.48515495820483,0.0222878520089487
32,37,0.0001654941036083,0.0030268136507745,0,429.288869961719,1,-305.492266242062,15.4615164156637,305.647135067637,-12.629034380914
34,37,0.0023889849485768,0.0057961584813419,0,412.234526488357,1,202.778635490947,-76.9283740869359,-201.655583352283,79.6531246896479
32,39,0.0007170744678114,0.0081032978788307,0,791.593724393015,1,-174.523496610204,15.703528193584,174.743710183683,-13.2150053651145
34,39,0.0008008281777908,0.0029386227503878,0,1120.26756380158,1,275.487266265562,-63.8403867197867,-274.847228515709,66.1889922571356
36,39,0.0018142901468152,0.007650490203425,0,548.338659881074,1,-213.941258564956,84.4735127690981,214.896518113463,-80.4453787738785
34,40,0.00035158082672,0.0023343225221396,0,3083.04089415239,1,-1283.35346993566,295.620330208442,1289.44767169418,-255.157849497822
38,40,0.0003994886449497,0.0014651414245691,0,4584.85496814325,1,1296.37229400446,-229.761506341265,-1289.4476717892,255.157849855223
32,41,0.0054793733763337,0.0220977039614421,0,299.320116670217,1,149.609531385436,-21.0186327576936,-148.358674078756,26.0632012808742
13,44,2.81144981293382e-05,0.0099697812307942,0,873.288435641119,1,-164.43212916332,-7.34997966634621,164.439759875694,10.0559334646332
15,44,0.000664217411782,0.0046712277203307,0,401.53764457558,1,-306.743162117225,45.9090969761441,307.38213270948,-41.4154220286452
34,44,0.0029307269826873,0.0091876964673404,0,873.097760793731,1,448.559621735346,-128.875619966066,-442.17980832855,148.876046292425
36,44,0.0702891332796613,0.0852679355874782,0,229.912091093921,1,14.4616298443929,-8.8797684646325,-14.2601792189821,9.12414875714856
42,45,0.0281632536761293,0.123592721160478,0,164.395956414079,1,13.4327380380886,-4.17841865611989,-13.3765298724736,4.42508476294414
14,46,0.0458045257072601,0.0690652021046092,0,745.188190001496,1,-35.3687553657756,19.3214443804262,36.1178636671033,-18.1919202683309
28,46,0.107852400352525,0.185482622386985,0,7416.41842025185,1,-20.2409291155291,12.4708966781798,20.850530808503,-11.4225146277593
36,46,0.0018502078488574,0.0007105116436695,0,1308.03734089969,1,160.06841557609,-75.5937442941525,-159.491419456289,75.8153207304021
42,46,0.0103097990821811,0.0237282691458318,0,182.722172977377,1,-74.3619291503773,15.3694158358038,74.9614364222662,-13.9896343493877
43,46,0.0193942326396218,0.125745115762716,0,1135.27466678765,1,-51.199942662381,9.64403337412733,51.7263877633773,-6.23075575713841
5,47,0.0093068436981304,0.0462597481364363,0,237.601992714016,1,18.8973284339412,-6.13812862942836,-18.8602739161991,6.32230843449075
14,47,0.0122887872409661,0.0311357557031941,0,220.932322575002,1,-18.8113470088926,6.4462731695361,18.8602739168378,-6.32230843459334
42,48,0.0064503801696217,0.065231271046205,0,1484.61666561999,1,60.5901703503096,-11.1909971732832,-60.3432061065253,13.6884920652723
41,49,0.010825954142487,0.0210390003538568,0,233.940114137456,1,148.358674014746,-26.0632011712374,-145.887273930085,30.8660838152382
43,49,0.229055492183155,0.806836929127833,0,18.8628811468783,1,0.0285401305192357,1.6120754607784,-0.0225855997520536,-1.59110091320131
3,50,0.001688950980072,0.0044659135983731,0,1658.99743074773,1,-270.609333634844,4.86964035765817,271.880186601483,-1.50925890655971
43,50,0.0037573674254655,0.0135014719825887,0,323.711943848975,1,155.838282269743,23.6004921165522,-154.904856258799,-20.2463817228856
49,50,0.000515997406792,0.0158797790500963,0,1849.13725749307,1,145.909859558622,-29.2749828614586,-145.79253723496,32.8855680172618
2,52,0.0049141352536653,0.14418287645318,0,18.8628811468783,1,-1.57129968080877,1.65665614555988,1.57155665860948,-1.64911630455466
45,53,0.0762171460803841,0.20950360061484,0,180.596374352561,1,13.3765298727672,-4.42508476153264,-13.2244158443686,4.84321163051725
48,53,0.0006682774995125,0.082005318871354,0,87.3032350240348,1,11.0444045123764,3.74764435512962,-11.0434954965335,-3.63609767862218
52,53,0.0312594290918539,0.0741102508580924,0,28.8831643501194,1,-5.19147323081211,1.22836845372399,5.20043830145142,-1.20711395057591
6,54,0.241296409496753,1.58885693836141,0,13.1725650621986,1,2.54430587072478,-0.635231260978134,-2.52730335277999,0.747187210353972
48,54,0.0005354302932965,0.0461373134451304,0,295.402936403794,1,87.8963163751701,16.322177651147,-87.8535238442244,-12.6348023978806
50,54,0.0112375695012608,0.0430339255666833,0,1140.54220971998,1,28.8172069033226,-11.1299273142318,-28.7080452455488,11.5479585134912
51,54,0.0332557789936672,0.560557012898272,0,4.72225123488826,1,1.70138836294969,-0.322558237193664,-1.70037397520584,0.339656683864217
7,55,0.0816796866563942,1.21142463014322,0,2.51308755296768,1,-2.55269385177802,0.442773293367059,2.55817643255837,-0.361458909510433
28,55,0.0025632873552452,0.0095605259043764,0,425.400616317572,1,108.029830018585,0.754351331364331,-107.730668412494,0.361458910815507
5,56,0.0314159475551715,0.0286219212433967,0,241.106944129739,1,-18.8973284336268,6.13812862954306,19.0224087319316,-6.02417254272148
13,56,0.010889256242014,0.0223489505989216,0,155.655721122147,1,-82.2689145675992,37.1238059391171,83.1576159934135,-35.2998481020259
44,56,0.0395625025019476,0.0023230681823701,0,153.034022727626,1,-0.847953395733016,15.2271154334786,0.939969474002911,-15.2217123469655
3,57,0.002178673975259,0.0213107382560961,0,286.108601189239,1,-81.0795515662674,-9.35679925747527,81.2286292693757,10.8150054631025
6,57,0.030542644036816,0.197697742436425,0,90.4551623841844,1,11.3654546096589,-2.97585188700011,-11.3222589188537,3.25545081579255
16,57,0.0011316873472612,0.0460632976421001,0,124.08229816106,1,68.0612404230117,15.6308198032979,-68.0058449259573,-13.3760457484117
51,57,0.0440248318165602,0.517236303963919,0,5.28277169941384,1,-1.70138836280346,0.322558237263677,1.70273123466406,-0.306781184877265
52,57,0.124483921126728,0.247464325903837,0,20.8091552975837,1,3.61991657188591,0.420747851402979,-3.60325669608405,-0.387629317719008
