bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,231.404523359838,0
6,0.0,0.0,1,0,392.114594983582,0
9,376.009871370219,26.1147170713537,1,1,376.009871370219,0
10,0.0,0.0,1,0,348.061581481318,0
11,0.0,0.0,1,0,294.23592069391,0
20,639.588867293781,-59.8134813359115,1,1,639.588867293781,0
25,0.0,0.0,1,0,279.300519909955,0
26,65.5845936652713,18.7765638436028,1,1,65.5845936652713,0
32,112.526361213586,109.868451981453,1,1,190.992898289391,0
35,821.864955559562,-88.0935783856671,1,1,860.877174569879,0
37,52.0034301277771,41.7595060049713,1,1,52.0034301277771,0
41,50.9132282690367,11.5710415820019,1,1,50.9132282690367,0
49,79.9822128223874,-5.73550569298048,1,1,88.2291251128249,0
50,89.8376051785327,-2.28906362730747,1,1,151.611765318784,0
52,82.5714220931877,61.2244686220533,1,1,82.5714220931877,0
54,158.878230885568,-6.47945139962757,1,1,158.878230885568,0
