from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003223399114546,0.0021212150629088,0,504.383950395283,1,473.514085915136,-8.09305228831233,-472.790708813,12.8533638435592
5,7,0.0004218805474269,0.0044292623771081,0,618.759222387568,1,-408.248056326732,42.6501948055234,408.95886393811,-35.1875292959591
2,9,0.0016954279927766,0.0111713887142299,0,889.684349815713,1,-140.289152378059,-36.546004737461,140.654384504921,38.9525652504921
1,10,8.99987889072837e-05,0.0023880336248516,0,2256.69458518168,1,-473.514085915135,8.09305228831795,473.716056136017,-2.73396152120337
4,12,0.0259925688600938,0.0926267643215644,0,469.397247758078,1,28.7247737177732,-9.33077840610588,-28.4869145941416,10.1784099389854
5,12,0.0027417204627715,0.0794430845484397,0,1487.96003447554,1,81.5610877906267,-0.169297043503864,-81.3787019734548,5.45404145518599
8,12,0.0436819654981692,0.318352043918791,0,167.830170089887,1,15.6074475009688,-1.9448170479965,-15.4992481471613,2.73336868578271
9,12,0.0008970811642787,0.0108087974803273,0,863.602905389368,1,-140.654384504922,-38.9525652504948,140.847635331848,41.2810157121973
8,14,0.0001291096291653,5.02593905225817e-05,0,1606.54590782998,1,-512.315430003427,18.2238309660429,512.655172478526,-18.0915770834819
11,15,0.0263673848077482,0.376158129560196,0,121.225656395766,1,32.2541239594141,3.44470248120057,-31.9847616172156,0.398031091132042
11,17,0.0976376280809547,0.608265622472303,0,48.7640362260936,1,23.9143760416365,0.357798535059213,-23.3721175831888,3.0203783548491
11,19,0.0006763986282299,0.031599987917845,0,485.373314620879,1,-81.1952446479465,50.5692449061369,81.2553334628653,-47.7620159346638
17,19,0.105918401091825,0.170587791967149,0,4399.24343232191,1,-67.4579715101773,50.2461033064684,74.9519619312086,-38.1765925720832
18,19,0.0105759969376402,0.200795180765803,0,2026.83530690617,1,-56.996694540094,-6.46622388673418,57.3638016045178,13.4360944148768
11,20,0.258735462341962,0.0448297571181456,0,254.119116096541,1,25.026744646896,-54.3717459223965,-16.0269816336618,55.931088373378
15,20,0.118396028964149,0.233138157794811,0,2.07547290173396,1,13.8349406024578,-0.659872164844618,-13.6081657309164,1.10642325484214
13,22,0.0043610300411043,0.0139237544483807,0,220.189404042761,1,-151.917224421898,2.2648549702353197e-12,152.93773010882,3.25823726595451
15,22,0.0344624895737502,0.554908752063508,0,34.9293433194743,1,-1.7846991811409,0.26184107371247,1.78581872749587,-0.243814341506099
22,26,0.105047909790141,0.35346774318828,0,21.9584053818751,1,-0.796617799806007,10.2056849224896,0.90669813965369,-9.83528393713833
25,26,0.0613507302493531,0.0760532873960096,0,885.274404079759,1,-45.5510682635121,9.9409050690294,47.0531301466385,-8.07887761443021
24,27,0.0004843603045386,0.0035363197117326,0,1130.67829622201,1,347.857849363219,-10.3955458428552,-347.271225337473,14.6784940658673
17,28,0.0006988878464739,0.0030666675735321,0,710.741860268859,1,551.414047184599,109.989594240064,-549.204477179469,-100.294166396572
20,28,0.0013367381931416,0.0074232566828639,0,1426.68195530428,1,80.1874934881902,-99.0552824378637,-79.9644022527378,100.29416639656
22,29,0.0025861605678486,0.0295009837973301,0,225.652912793293,1,-101.479701420394,59.6166387201952,101.837943453143,-55.5300817851626
26,29,0.0478777103185445,0.017637825846378,0,1438.86291709899,1,-47.9598282862845,17.9141615515668,49.3078097654041,-17.4175742583427
20,30,0.0418221303990374,0.28774847654029,0,90.0990160241529,1,13.3357119240126,9.76442300068991,-13.2183140133696,-8.95669107469253
21,30,0.0773901551118685,0.540746850763867,0,334.660036556066,1,-26.2674085993634,5.29581933861323e-10,26.900716267196,4.42509937354496
25,30,0.0215606094702607,0.315205260864501,0,159.292760408751,1,13.7317189716048,-3.81060611696279,-13.6824022546816,4.53159170154122
6,31,0.0640254063422585,0.98856133389191,0,65.6843388262631,1,0.974386807165093,0.320189869100284,-0.973684732023611,-0.309349729568089
23,31,0.0481247760625716,0.0378733304133513,0,338.993578423081,1,34.1352840856719,6.49212517826268,-33.547878324118,-6.02984744287937
