bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999728929426657,-1.40117528526213
2,1,0.0,0,0.998753937409975,-1.21460712135278
3,1,0.0,0,0.997339358453048,-1.47486985115206
4,1,274.306405263581,0,0.995236231405754,-2.03096561147864
5,2,0.0,0,1.0,-1.93087105090097
6,2,0.0,0,1.0,-1.56991352522341
7,1,40.306106455538,0,0.997724466458961,-2.68452111038811
8,1,405.633866303388,0,0.999474161435182,-2.86432182807845
9,1,0.0,0,1.00107381633269,-2.40141998364819
10,1,0.0,0,0.992102679211512,-0.510335101436829
11,1,0.0,0,0.999534165541368,-0.765897565154524
12,1,0.0,0,0.992136019217878,-0.779072762524817
13,1,0.0,0,0.99699462040362,-2.07065210455885
14,2,0.0,0,0.9929815956397,-0.553485599152351
15,1,0.0,0,0.998289354605111,-0.54010004408766
16,1,314.647837654139,0,0.998688619502017,-0.458941906645066
17,1,0.0,0,0.999855923317169,-0.293962950156527
18,1,0.0,0,0.993290544702864,-1.23011836248218
19,2,0.0,0,1.0,-0.0516414803935146
20,1,28.6685134619485,0,0.991450758728453,-0.996000251226097
21,1,131.470944741412,0,0.997628377164736,-0.629259262291939
22,1,0.0,0,0.994724853861558,-1.40442722579283
23,2,0.0,0,0.999995883103971,-0.0953052225010288
24,1,0.0,0,0.99536644676602,-1.30468784445814
25,2,0.0,0,1.0,-0.53556884319677
26,1,0.0,0,0.999386304994495,-0.302875859448386
27,3,0.0,0,1.0,0.0
28,1,212.782937065888,0,0.992310431393217,-0.76247490177069
29,1,0.0,0,0.997526161424269,-1.09344805004852
30,1,62.7572796847769,0,0.996893913284859,-1.36616491134518
31,1,173.198846956148,0,0.998392150884295,-2.31724127299934
32,1,0.0,0,0.996099116529834,-1.37147189744735
33,1,123.657302805926,0,0.997869655922346,-0.453640718802203
34,1,0.0,0,0.995250440869857,-0.815227495089246
35,1,156.743284063364,0,0.999179994604945,-0.694610153744605
36,1,0.0,0,0.995873413477927,-1.16734992207617
37,1,0.0,0,0.999663847108055,-0.112491131770187
38,1,337.052205176495,0,0.992728909581729,-1.61342085960171
39,1,0.0,0,0.998494756321188,-2.3201512439358
40,1,0.0,0,0.998128405953348,-0.751638502122469
41,1,0.0,0,1.00084402296935,-0.468037223193073
42,1,0.0,0,0.999136058886889,-0.820637384171902
43,1,248.455142238648,0,0.998143478142368,-0.894346899860637
44,1,0.0,0,0.997855271944918,-0.824034303035633
45,2,0.0,0,1.0,-0.363971048959707
46,1,4.17237135408816,0,0.995386642547615,-1.30157060319289
47,2,0.0,0,1.0,-2.31852011817746
48,1,130.529557785052,0,0.998866464966739,-1.61947125305873
49,2,0.0,0,1.0,-2.11296274647123
50,2,0.0,0,1.0,-0.11733908078426
51,1,0.0,0,0.999226697521408,-0.912335963022256
52,1,84.1972830242469,0,0.995629741417335,-3.01477862092519
53,1,0.0,0,1.00443262403813,-2.10684512931353
54,1,25.7307094479615,0,1.00025116373652,-0.985406439116983
55,2,0.0,0,1.0,-2.77594309127428
56,1,0.0,0,1.00036668724748,-1.46433641660815
57,1,0.0,0,1.00114319797372,-1.57396052283841
