bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,815.054740225867,14.4869851389103,1,1,754.540796104634,0
5,0.0,0.0,1,0,343.022585843459,0
6,0.0,0.0,1,0,241.628238509924,0
9,59.4314115338118,175.86029993748,1,1,216.232344277517,0
13,458.147947964971,-6.36559240554743,1,1,458.147947964971,0
14,0.0,0.0,1,0,207.747441689292,0
19,28.7473997359782,29.9701301601614,1,1,86.0272723876092,0
24,27.2864191741543,81.7857687620628,1,1,38.7241965660975,0
26,5.78476805998853,30.06590884226,1,1,8.89627008387779,0
30,0.0,0.0,1,0,309.43198573299,0
36,38.4915938668223,93.1161691459166,1,1,80.9808867145158,0
40,42.2967380868629,-5.53938515239251,1,1,132.995201324003,0
42,654.058286076989,-41.0598197081859,1,1,654.058286076989,0
51,0.0,0.0,1,0,17.4492662285449,0
52,58.6997810629251,-141.931272577148,1,1,84.1818420645562,0
54,628.313185855339,3.61010877386006,1,1,628.313185855339,0
