bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993862467365835,0.128095550755118
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.243520376538857
4,2,0.0,0,1.0,6.38568190127949
5,1,156.694706591224,0,0.991379276810187,2.07427331246033
6,2,0.0,0,1.0,-0.675046248252153
7,2,0.0,0,1.0,-0.400203383440211
8,1,0.0,0,0.995853300270093,-1.02217372767918
9,2,0.0,0,0.991152679107417,-1.34687797539093
10,1,67.0785071318486,0,0.996066111989754,-1.36451105623814
11,2,0.0,0,0.991867673485855,-1.69159979398585
12,1,7.1475412563127,0,0.992787821604811,-1.25789477207588
13,1,0.0,0,0.987835504493044,-1.82801721270308
14,1,69.8622895238616,0,0.990011888960209,-1.79230409939078
15,1,0.0,0,0.999423210246663,-0.701048853392825
16,1,0.0,0,1.00014471712276,-0.598201384635488
17,1,0.0,0,0.995740257563739,-1.51854214785023
18,1,0.0,0,0.989237006995406,-1.62587192335776
19,2,0.0,0,1.0,0.968574246639159
20,1,736.88782722072,0,0.987099844997284,-2.12492665896745
21,1,0.0,0,1.00785495333851,0.168530319869179
22,1,331.585483054626,0,0.991039833207973,-1.4106323732597
23,2,0.0,0,0.995205299129993,-0.556534458433818
24,1,0.0,0,0.999345228711539,0.0048504822547818
25,1,42.3377845228656,0,0.99224720312833,-0.761559491786795
26,1,393.416989338375,0,0.993145840248185,-1.02066354218018
27,2,0.0,0,1.0,2.60547605238985
28,1,0.0,0,0.998304563890238,0.0830990742047157
29,2,0.0,0,1.0,-0.649923221971492
30,1,0.0,0,0.994033434548488,-0.894229616023888
31,2,0.0,0,1.0,1.03911730549204
32,1,0.0,0,0.995205299129993,-0.556534458433818
33,2,0.0,0,1.0,0.919790876546202
34,1,204.584512484379,0,0.996634944908445,-0.0839010671290183
35,1,165.256103748276,0,0.997451252536517,0.134077902947419
36,1,0.0,0,0.999046561450848,-0.296734166942253
37,1,0.0,0,0.998602901853689,0.387759606565142
38,1,0.0,0,0.997393916042115,-1.1253102755308
39,1,7.41693094219878,0,0.998560175230133,-1.3390861485713
40,1,0.0,0,0.997858451113388,-0.156391422823631
41,2,0.0,0,1.0,2.28291703182017
42,1,0.0,0,0.998819848884191,-0.227849658962775
43,1,71.7427279312883,0,0.990732697326836,0.565678139327633
44,2,0.0,0,1.0,0.591817189227694
45,1,114.628524407579,0,0.994828177835699,-1.98207695158433
46,2,0.0,0,1.0,0.172378932381767
47,1,204.224690132227,0,0.992878616235877,-0.107569678157388
48,1,0.0,0,0.999124349819305,-0.248405061230821
49,1,198.370117081474,0,0.996984144144149,0.211519373612903
50,2,0.0,0,0.999853474946789,-0.0535960063836373
51,1,0.0,0,1.00291774868026,0.0571052317067778
52,1,0.0,0,0.991880745012976,1.58674671517527
53,1,0.0,0,0.991184676117326,-1.31903886243147
54,2,0.0,0,1.0,-0.440080939315169
55,2,0.0,0,1.0,-0.333831144774182
56,1,0.0,0,1.00082042171447,-0.731223062236654
57,2,0.0,0,0.993685690422631,-0.997929651977843
