bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.419001028282,563.452460459319,1,1,106.63630536443,0
3,21.7141186541306,153.029986373503,1,1,21.7141186541306,0
15,1016.49731751577,-807.233596517926,1,1,961.671770795947,0
16,54.4565299767815,106.657469358306,1,1,54.4565299767815,0
20,595.945788561341,-168.768001019308,1,1,595.945788561341,0
24,13.1026513615031,15.2808575178511,1,1,91.6504469141098,0
25,24.3198853262631,7.58306857942766,1,1,302.940781320057,0
28,427.628358669569,38.6793917678894,1,1,427.628358669569,0
33,0.0,0.0,1,0,291.077778016225,0
34,79.9571900187142,33.4753161711064,1,1,79.9571900187142,0
35,41.7742430902029,352.006600012141,1,1,49.0390603439839,0
36,0.0,0.0,1,0,123.284793065822,0
40,24.8802601305586,49.6819036938717,1,1,24.8802601305586,0
42,447.32391486825,-385.32614207677,1,1,447.32391486825,0
48,30.3288660132864,-0.151191525524806,1,1,80.1581116987509,0
54,31.7535073717536,85.6285495649495,1,1,44.3316280766581,0
56,0.0,0.0,1,0,541.062891745522,0
57,18.6180192034691,78.7193545619775,1,1,18.6180192034691,0
