bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.68867617376921,89.8646645901835,1,1,23.9792251178938,0
3,482.61675841714,-173.78124885648,1,1,482.61675841714,0
5,0.0,0.0,1,0,287.177967632055,0
9,652.337482966732,1.26418355957867,1,1,637.615462633611,0
12,39.4512745834424,9.96978793708444,1,1,215.228979991029,0
17,24.037612946765,3.24278243742762,1,1,84.6294682455563,0
21,19.3954898040766,28.6228291891583,1,1,55.0662159062317,0
23,24.7928210921383,-9.09254602886536,1,1,96.4423983041362,0
24,284.749762174287,-26.4810716334114,1,1,284.749762174287,0
25,88.2554173463856,25.9736244214934,1,1,88.2554173463856,0
26,201.056649071028,-13.1950138372445,1,1,201.056649071028,0
27,1.48052791828426,55.081754580414,1,1,131.691038765395,0
32,30.0986678139631,255.483130221276,1,1,142.289952189612,0
36,101.387873233019,-237.604160391182,1,1,101.387873233019,0
38,0.557156636828979,2.07877262642326,1,1,6.60193630382429,0
40,18.672342410063,-29.015706766964,1,1,58.6204168152608,0
42,524.56101044724,-44.3077283766095,1,1,524.56101044724,0
43,0.0,0.0,1,0,79.5384807294623,0
44,0.0,0.0,1,0,371.553457457092,0
48,1.50836235890007,48.8307788153408,1,1,58.2903450031418,0
49,271.114899966175,10.650482885462,1,1,271.114899966175,0
53,0.0,0.0,1,0,3.45866755050977,0
56,5.94711722044496,73.3453127543882,1,1,56.4513641242352,0
