bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,148.771485263318,0
7,14.0808216601885,85.5939536943131,1,1,80.6808216298016,0
11,346.53875347219,37.9227954762535,1,1,346.53875347219,0
14,713.033267046922,-113.872843745958,1,1,612.748107199169,0
16,20.0956795320215,113.541091101525,1,1,171.850676321171,0
20,20.9618084803017,149.796203606663,1,1,96.5385199810151,0
28,16.2181495157165,246.400367041514,1,1,298.988696149581,0
35,485.818415981705,-65.0679626858387,1,1,485.818415981705,0
37,342.775527171462,-266.96462875627,1,1,342.775527171462,0
39,33.5363087472304,0.277223363029702,1,1,286.921506403564,0
46,0.0,0.0,1,0,37.0249080756375,0
49,28.9660735804272,31.2935093113713,1,1,169.862930562191,0
50,439.376048117812,-23.2043388121675,1,1,439.376048117812,0
52,368.10832727161,22.0917236683661,1,1,368.10832727161,0
53,31.636496609095,63.9230448593382,1,1,131.803215238893,0
