bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.09609156313855,375.345063500894,1,1,267.857097574114,0
24,1085.9197194734,-455.927375454803,1,1,1032.28091334587,0
25,299.016413546363,-4.58283437782538,1,1,299.016413546363,0
32,1.745330888105,132.915016511028,1,1,41.80726449373,0
41,3.79987889659259,28.2757507478886,1,1,256.056216204489,0
43,489.205129408775,-25.4375803613406,1,1,489.205129408775,0
44,3.67506198283004,54.1519613157378,1,1,76.3801154903967,0
45,425.783796752037,-38.3020253448912,1,1,425.783796752037,0
48,0.0,0.0,1,0,511.812625007468,0
51,4.71897193069953,31.5291953084587,1,1,122.850003743062,0
53,5.26180733891328,6.92890928252056,1,1,251.656847726962,0
55,487.671324131051,7.54551425031365,1,1,487.671324131051,0
