from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,6.08920104251128e-05,0.0005892435980362,0,2824.1298971702,1,855.173919072168,8.63284230869409,-854.723238652828,-4.27166996436956
5,7,0.000227181665629,0.0030120152823838,0,312.758218440383,1,-304.705933712898,-46.4124668910896,304.922680844692,49.286139251802
5,8,0.0006750825456008,0.005506471734381,0,251.571674109812,1,159.053705636279,19.0438816062292,-158.879731968312,-17.6248239051728
4,9,0.0006796395409237,0.0006436264746108,0,1605.57740787579,1,-855.173919082382,-8.63284230463738,860.204139486871,13.3965189751507
7,10,0.0004763713530155,0.001894125102855,0,1286.60197576423,1,-261.384017832342,66.4703935815627,261.730529963906,-65.0926085349083
2,11,0.0028403239806849,0.0511173128376425,0,261.529628843434,1,-18.9206164952826,11.2096587153994,18.9345278977159,-10.9592951952421
6,12,0.0004618775007274,0.001701932534026,0,505.157794336906,1,385.265164178578,12.8818780440092,-384.56985483933,-10.3197926776179
11,12,0.0009035409869933,0.0097903914626184,0,118.37494544067,1,22.5032722037934,-32.2178665958751,-22.488992662586,32.3725937198674
12,13,0.0123760408984815,0.0294616851173667,0,105.347007473776,1,28.9328364159482,-27.2344855273947,-28.7340877489472,27.7076150760697
11,15,0.0007700276947905,0.0068919369229704,0,298.432546418394,1,171.18330367472,-3.08704827911331,-170.952320529268,5.15440414110815
12,15,0.0018147153633791,0.0735548674759777,0,179.804307006217,1,12.8610234773799,5.18168449712139,-12.8574747218983,-5.03784472785268
7,16,0.0057067327814344,0.0153025589064359,0,129.741780474207,1,-79.5420718731233,41.3362166668106,80.0006434624776,-40.106560569763
11,16,0.0050056765606827,0.0046071231687859,0,926.975816594529,1,-240.545365038181,53.6403965795113,243.656672674311,-50.7768121425504
16,17,0.0002117952131944,0.0040107501944255,0,428.744131356818,1,203.185315395638,-29.0885721419591,-203.095784529937,30.7840114845211
8,18,0.0065561568178932,0.0344252744369268,0,450.81525316659,1,-21.4520208795592,17.6248239056825,21.5029870768516,-17.357208993847
11,18,1.53759210996949e-05,0.0341295386254602,0,53.1452823527298,1,27.9242612672462,-7.37618650133738,-27.9241300149433,7.66752387960047
15,18,0.0004163888611525,0.0369341064762447,0,56.6676686702867,1,-6.42057019510069,-9.63888220747516,6.42114293847837,9.68968511520924
16,19,0.0005700589971157,0.0011231578506139,0,906.603532084797,1,-526.842631528908,119.971944855086,528.512563288241,-116.681764408898
15,21,0.135256627341163,0.224727031064868,0,19.8405060436456,1,0.818561399719455,-2.99720695456115,-0.805171931704386,3.01945337201007
