bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,191.774896143462,0
7,608.115685316681,-2.13651191649507,1,1,608.115685316681,0
14,47.2117185108995,22.2638141751633,1,1,47.2117185108995,0
16,0.0,0.0,1,0,181.395182889974,0
25,901.522839523886,-0.227967890714353,1,1,1014.57628741421,0
31,1003.46863539793,-73.1107128001112,1,1,1003.46863539793,0
33,29.3901215658137,62.6963797714551,1,1,151.899849017258,0
42,60.7168935085441,-13.9619902514675,1,1,138.302193277085,0
46,0.0,0.0,1,0,72.0720862894353,0
48,30.6338619648694,33.7375203823543,1,1,30.6338619648694,0
49,61.363502555127,36.7908163138177,1,1,61.363502555127,0
51,0.0,0.0,1,0,736.430367065795,0
52,43.6953915711708,20.7274723065091,1,1,142.544206282293,0
