bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.2939794183365,-8.71989965100633,1,1,69.2939794183365,0
7,73.4628404650385,121.612967659498,1,1,73.4628404650385,0
8,1596.57499058377,-96.1503193842873,1,1,1513.16020503456,0
13,86.6447984896619,-9.08574583549829,1,1,140.985571515625,0
15,21.5546127908981,18.3685120201224,1,1,25.4981061600006,0
16,0.0,0.0,1,0,392.501612558185,0
17,0.0,0.0,1,0,265.206161184401,0
20,0.0,0.0,1,0,374.338060352991,0
21,74.6095722874607,-21.3546187408278,1,1,75.6577126415672,0
26,23.2540318204391,87.8886018213721,1,1,25.9893346952075,0
30,168.789811072793,-57.3231114198787,1,1,168.789811072793,0
33,68.8688453311663,96.1452145280168,1,1,108.080349842065,0
38,262.89551058969,-23.7819983391953,1,1,262.89551058969,0
44,3.82616342315595,206.716605546088,1,1,3.82616342315595,0
48,112.13369800681,30.9980826024392,1,1,187.481901641802,0
50,74.2698396354395,-31.8143423932653,1,1,224.142719591354,0
52,149.222168045781,-6.76080901687622,1,1,149.222168045781,0
54,29.1182674496681,3.56566950853431,1,1,29.1182674496681,0
