bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.118044532357,0,0.989591257738562,-7.07421678571927
2,1,233.908461340869,0,0.998522491436708,-5.79756396531978
3,1,0.0,0,0.995106049090749,-4.96274504169919
4,1,429.546835156862,0,0.995447295946689,-4.75760940003705
5,1,82.232750653334,0,0.980914755724539,-6.77373733914948
6,1,0.0,0,0.993864390614751,-6.13383394503457
7,3,0.0,0,1.0,0.0
8,1,252.168874372041,0,0.992331562237708,-5.94890142938692
9,1,147.396501957637,0,0.995774912492839,-4.44755754803488
10,1,0.0,0,0.999106704730018,-4.07264436349362
11,1,0.0,0,0.999635167130135,-4.00788916146793
12,2,0.0,0,1.0,-4.56079709120582
13,1,0.0,0,0.984702985403933,-5.59899624603253
14,2,0.0,0,1.0,-4.61836986765517
15,1,217.045473539929,0,0.990902630805738,-6.27628433250087
16,1,30.1668312565931,0,0.98141342190597,-7.02613325909896
17,2,0.0,0,1.0,-3.79653507214657
18,2,0.0,0,1.0,-5.06883326552379
19,1,178.971158608278,0,0.989738855351432,-8.09876555673823
20,1,0.0,0,0.997586276204537,-4.51552159458402
21,1,216.885118531312,0,0.992509937781609,-6.3661828547681
22,1,0.0,0,0.999509304219942,-5.64626955737014
23,2,0.0,0,1.0,-3.73138402163195
24,1,0.0,0,0.998568453114151,-4.14016793846329
25,1,0.0,0,0.993662872865723,-6.63087812203764
26,1,316.590404454381,0,0.996930156882902,-6.11939269046544
27,2,0.0,0,0.981993874718836,-7.71125888806194
28,1,129.378523832011,0,0.992384773269073,-7.05129155901261
29,1,0.0,0,0.998209789166247,-5.30789328445451
30,2,0.0,0,1.0,-5.37413769315925
31,1,0.0,0,0.976454579263607,-9.05921246123881
32,1,0.0,0,0.985535514128418,-10.47653522925
33,2,0.0,0,0.994209659925142,-5.99114937313877
34,1,0.0,0,0.995134228522528,-5.3961027722506
35,1,0.0,0,0.991483573497705,-6.04796164896257
36,1,15.3331486648571,0,0.983237371380971,-10.0204892739359
37,1,0.0,0,0.992038849593134,-10.0513675098933
38,1,221.576075045005,0,0.972281684919954,-10.3013108423399
39,1,0.0,0,0.991602110140266,-6.56715874429881
40,2,0.0,0,1.0,-9.0453925359544
41,1,99.1167061789445,0,0.977939449243854,-12.4763831823859
42,1,0.0,0,0.987207298691465,-7.70005487430577
43,1,0.0,0,0.99086922775788,-7.07758990997678
44,1,0.0,0,0.984625479505664,-8.77450357747507
45,1,0.0,0,0.990958697475442,-8.90953946376905
46,1,0.0,0,0.987935379586998,-8.23387887488132
47,1,0.0,0,0.996531785288152,-3.5488615351217
48,2,0.0,0,1.0,-5.85949584785847
49,1,0.0,0,0.998898618294836,-5.26929549184531
50,1,0.0,0,0.988556106602712,-5.95764538250446
51,2,0.0,0,1.0,-5.93762360371543
52,1,1.87568535819003,0,0.99228118069162,-6.49942119932998
53,1,0.0,0,0.990326503744545,-8.14473537734531
54,2,0.0,0,1.0,-4.01100923577681
55,2,0.0,0,0.998868338752726,-0.999180091388758
56,1,0.0,0,0.999899453661461,-5.95451696512504
57,1,0.0,0,0.996722571510673,-5.36194780334086
