bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,118.887069980525,0
3,0.0,0.0,1,0,69.4082729984051,0
7,2620.47916022056,96.7684670552899,1,1,2565.42023080498,0
10,82.7115268835772,24.7928620732203,1,1,123.451036592828,0
12,0.0,0.0,1,0,217.43381881634,0
17,0.0,0.0,1,0,693.346096384388,0
21,67.0882819206543,-153.368420658754,1,1,192.160542343897,0
23,0.0,0.0,1,0,33.0655180717601,0
32,16.8706485430102,73.9220409073089,1,1,31.8054153369609,0
40,0.0,0.0,1,0,112.475412521881,0
42,22.2542731822191,57.2115407546433,1,1,63.9163026094444,0
46,1.4590726886412,117.407383774287,1,1,41.008030962909,0
